20151216000000,H001,f2:42:2d:66:85:a6,0.45515296015531964
20151216010000,H001,f2:42:2d:66:85:a6,0.43203313700575
20151216020000,H001,f2:42:2d:66:85:a6,0.4130686320255539
20151216030000,H001,f2:42:2d:66:85:a6,0.46432443093007714
20151216040000,H001,f2:42:2d:66:85:a6,0.44510687705453883
20151216050000,H001,f2:42:2d:66:85:a6,0.4555329722133845
20151216060000,H001,f2:42:2d:66:85:a6,0.42991525931078656
20151216070000,H001,f2:42:2d:66:85:a6,0.4163307255131233
20151216080000,H001,f2:42:2d:66:85:a6,0.4261401339260458
20151216090000,H001,f2:42:2d:66:85:a6,0.45617595583623377
20151216100000,H001,f2:42:2d:66:85:a6,0.4243803812014618
20151216110000,H001,f2:42:2d:66:85:a6,0.5066405395375816
20151216120000,H001,f2:42:2d:66:85:a6,0.4382179344918635
20151216130000,H001,f2:42:2d:66:85:a6,0.43502567927317654
20151216140000,H001,f2:42:2d:66:85:a6,0.4165233444171287
20151216150000,H001,f2:42:2d:66:85:a6,0.44911900276595934
20151216160000,H001,f2:42:2d:66:85:a6,0.4725057156466095
20151216170000,H001,f2:42:2d:66:85:a6,0.4844541220864224
20151216180000,H001,f2:42:2d:66:85:a6,0.42375815665058614
20151216190000,H001,f2:42:2d:66:85:a6,0.4362626324229468
20151216200000,H001,f2:42:2d:66:85:a6,0.4260546889337353
20151216210000,H001,f2:42:2d:66:85:a6,0.42418250604608737
20151216220000,H001,f2:42:2d:66:85:a6,0.47010413855864935
20151216230000,H001,f2:42:2d:66:85:a6,0.5037244115059188
20151216240000,H001,f2:42:2d:66:85:a6,0.45724779720212544
20151216000000,H002,90:09:94:24:f5:b4,0.43247397967201473
20151216010000,H002,90:09:94:24:f5:b4,0.4688182901047994
20151216020000,H002,90:09:94:24:f5:b4,0.47708705381558786
20151216030000,H002,90:09:94:24:f5:b4,0.4453322639981482
20151216040000,H002,90:09:94:24:f5:b4,0.4575599741759689
20151216050000,H002,90:09:94:24:f5:b4,0.43212893824882187
20151216060000,H002,90:09:94:24:f5:b4,0.427844750161041
20151216070000,H002,90:09:94:24:f5:b4,0.4156064654912218
20151216080000,H002,90:09:94:24:f5:b4,0.45901852247318303
20151216090000,H002,90:09:94:24:f5:b4,0.44711342558564565
20151216100000,H002,90:09:94:24:f5:b4,0.4559173233946181
20151216110000,H002,90:09:94:24:f5:b4,0.43632051729914495
20151216120000,H002,90:09:94:24:f5:b4,0.45860566719682955
20151216130000,H002,90:09:94:24:f5:b4,0.4442578276205238
20151216140000,H002,90:09:94:24:f5:b4,0.42856464089049057
20151216150000,H002,90:09:94:24:f5:b4,0.4619757992058305
20151216160000,H002,90:09:94:24:f5:b4,0.4528250807152364
20151216170000,H002,90:09:94:24:f5:b4,0.44314531174161076
20151216180000,H002,90:09:94:24:f5:b4,0.4523642193558244
20151216190000,H002,90:09:94:24:f5:b4,0.4559211438481532
20151216200000,H002,90:09:94:24:f5:b4,0.41314609160197846
20151216210000,H002,90:09:94:24:f5:b4,0.4703839036844947
20151216220000,H002,90:09:94:24:f5:b4,0.4245246371908525
20151216230000,H002,90:09:94:24:f5:b4,0.4609797641422358
20151216240000,H002,90:09:94:24:f5:b4,0.4427347895182504
20151216000000,H003,60:36:5c:1e:d7:9c,0.5007249679854295
20151216010000,H003,60:36:5c:1e:d7:9c,0.5373143046733512
20151216020000,H003,60:36:5c:1e:d7:9c,0.5356835882821555
20151216030000,H003,60:36:5c:1e:d7:9c,0.4894511272493185
20151216040000,H003,60:36:5c:1e:d7:9c,0.5486671486830046
20151216050000,H003,60:36:5c:1e:d7:9c,0.5306910063992146
20151216060000,H003,60:36:5c:1e:d7:9c,0.5189054358914552
20151216070000,H003,60:36:5c:1e:d7:9c,0.5585673153708361
20151216080000,H003,60:36:5c:1e:d7:9c,0.5715091578376513
20151216090000,H003,60:36:5c:1e:d7:9c,0.5659192673418943
20151216100000,H003,60:36:5c:1e:d7:9c,0.5234797143940176
20151216110000,H003,60:36:5c:1e:d7:9c,0.5264346919625792
20151216120000,H003,60:36:5c:1e:d7:9c,0.5429148453676341
20151216130000,H003,60:36:5c:1e:d7:9c,0.49663749195618345
20151216140000,H003,60:36:5c:1e:d7:9c,0.503525384915056
20151216150000,H003,60:36:5c:1e:d7:9c,0.4637955888632131
20151216160000,H003,60:36:5c:1e:d7:9c,0.5544863086627965
20151216170000,H003,60:36:5c:1e:d7:9c,0.46192495384361176
20151216180000,H003,60:36:5c:1e:d7:9c,0.5230555517286849
20151216190000,H003,60:36:5c:1e:d7:9c,0.544650754420765
20151216200000,H003,60:36:5c:1e:d7:9c,0.5377427045760421
20151216210000,H003,60:36:5c:1e:d7:9c,0.4647444590390373
20151216220000,H003,60:36:5c:1e:d7:9c,0.4894831174600467
20151216230000,H003,60:36:5c:1e:d7:9c,0.557634969368138
20151216240000,H003,60:36:5c:1e:d7:9c,0.518395619179653
20151216000000,H004,ac:59:52:b5:56:3a,0.6065605237432562
20151216010000,H004,ac:59:52:b5:56:3a,0.6031373275825739
20151216020000,H004,ac:59:52:b5:56:3a,0.6154302153173369
20151216030000,H004,ac:59:52:b5:56:3a,0.5737978583719315
20151216040000,H004,ac:59:52:b5:56:3a,0.6046409797898806
20151216050000,H004,ac:59:52:b5:56:3a,0.6218747225993277
20151216060000,H004,ac:59:52:b5:56:3a,0.6659757563935997
20151216070000,H004,ac:59:52:b5:56:3a,0.5845285131431877
20151216080000,H004,ac:59:52:b5:56:3a,0.5968712683384985
20151216090000,H004,ac:59:52:b5:56:3a,0.5729283859728744
20151216100000,H004,ac:59:52:b5:56:3a,0.6218024887033492
20151216110000,H004,ac:59:52:b5:56:3a,0.584493803814246
20151216120000,H004,ac:59:52:b5:56:3a,0.5796933945276521
20151216130000,H004,ac:59:52:b5:56:3a,0.6270335371549185
20151216140000,H004,ac:59:52:b5:56:3a,0.6176998329614513
20151216150000,H004,ac:59:52:b5:56:3a,0.6199695378753322
20151216160000,H004,ac:59:52:b5:56:3a,0.6693655843841081
