20140317000000,H001,f2:42:2d:66:85:a6,0.40699902316386216
20140317010000,H001,f2:42:2d:66:85:a6,0.4224620622922976
20140317020000,H001,f2:42:2d:66:85:a6,0.41825661143987897
20140317030000,H001,f2:42:2d:66:85:a6,0.4329976227574229
20140317040000,H001,f2:42:2d:66:85:a6,0.3917830677140514
20140317050000,H001,f2:42:2d:66:85:a6,0.42209070667591353
20140317060000,H001,f2:42:2d:66:85:a6,0.3932024631337093
20140317070000,H001,f2:42:2d:66:85:a6,0.38544443683553586
20140317080000,H001,f2:42:2d:66:85:a6,0.40901679831180193
20140317090000,H001,f2:42:2d:66:85:a6,0.38352037440857395
20140317100000,H001,f2:42:2d:66:85:a6,0.37833639257791835
20140317110000,H001,f2:42:2d:66:85:a6,0.39247123164104575
20140317120000,H001,f2:42:2d:66:85:a6,0.38973948495551497
20140317130000,H001,f2:42:2d:66:85:a6,0.3793566395595236
20140317140000,H001,f2:42:2d:66:85:a6,0.3985777441207026
20140317150000,H001,f2:42:2d:66:85:a6,0.3697498464797431
20140317160000,H001,f2:42:2d:66:85:a6,0.4323592430486246
20140317170000,H001,f2:42:2d:66:85:a6,0.3678788070081485
20140317180000,H001,f2:42:2d:66:85:a6,0.39289725453625707
20140317190000,H001,f2:42:2d:66:85:a6,0.38052422833147603
20140317200000,H001,f2:42:2d:66:85:a6,0.4449622973939808
20140317210000,H001,f2:42:2d:66:85:a6,0.37632970116272013
20140317220000,H001,f2:42:2d:66:85:a6,0.44586479313888644
20140317230000,H001,f2:42:2d:66:85:a6,0.37312880146011795
20140317240000,H001,f2:42:2d:66:85:a6,0.3962450660425208
20140317000000,H002,90:09:94:24:f5:b4,0.4137841083284927
20140317010000,H002,90:09:94:24:f5:b4,0.3994168814640575
20140317020000,H002,90:09:94:24:f5:b4,0.3814633883610777
20140317030000,H002,90:09:94:24:f5:b4,0.43802860992670806
20140317040000,H002,90:09:94:24:f5:b4,0.4192982818161687
20140317050000,H002,90:09:94:24:f5:b4,0.38969145372672437
20140317060000,H002,90:09:94:24:f5:b4,0.38325332638711496
20140317070000,H002,90:09:94:24:f5:b4,0.4255914441894354
20140317080000,H002,90:09:94:24:f5:b4,0.408154664513809
20140317090000,H002,90:09:94:24:f5:b4,0.43084927889638464
20140317100000,H002,90:09:94:24:f5:b4,0.4264214732995514
20140317110000,H002,90:09:94:24:f5:b4,0.4068496873043597
20140317120000,H002,90:09:94:24:f5:b4,0.4274470129068337
20140317130000,H002,90:09:94:24:f5:b4,0.3908017412833295
20140317140000,H002,90:09:94:24:f5:b4,0.4095957703448367
20140317150000,H002,90:09:94:24:f5:b4,0.4051894551368749
20140317160000,H002,90:09:94:24:f5:b4,0.40350306730839136
20140317170000,H002,90:09:94:24:f5:b4,0.41170729711975734
20140317180000,H002,90:09:94:24:f5:b4,0.37431899203339336
20140317190000,H002,90:09:94:24:f5:b4,0.40231487586640097
20140317200000,H002,90:09:94:24:f5:b4,0.39368166238823965
20140317210000,H002,90:09:94:24:f5:b4,0.4054038597712288
20140317220000,H002,90:09:94:24:f5:b4,0.39760482768832395
20140317230000,H002,90:09:94:24:f5:b4,0.41532192317377453
20140317240000,H002,90:09:94:24:f5:b4,0.42202906643685195
20140317000000,H003,60:36:5c:1e:d7:9c,0.5727129649474265
20140317010000,H003,60:36:5c:1e:d7:9c,0.5539271191356319
20140317020000,H003,60:36:5c:1e:d7:9c,0.5671376932579544
20140317030000,H003,60:36:5c:1e:d7:9c,0.5302935212954492
20140317040000,H003,60:36:5c:1e:d7:9c,0.5233642435603033
20140317050000,H003,60:36:5c:1e:d7:9c,0.5281161895110055
20140317060000,H003,60:36:5c:1e:d7:9c,0.5673280053019426
20140317070000,H003,60:36:5c:1e:d7:9c,0.5293945392610245
20140317080000,H003,60:36:5c:1e:d7:9c,0.5542806052323022
20140317090000,H003,60:36:5c:1e:d7:9c,0.582666876267237
20140317100000,H003,60:36:5c:1e:d7:9c,0.5098232317352428
20140317110000,H003,60:36:5c:1e:d7:9c,0.5121408041816965
20140317120000,H003,60:36:5c:1e:d7:9c,0.5320185244199234
20140317130000,H003,60:36:5c:1e:d7:9c,0.5087131920030262
20140317140000,H003,60:36:5c:1e:d7:9c,0.5072869435499562
20140317150000,H003,60:36:5c:1e:d7:9c,0.5477942630887068
20140317160000,H003,60:36:5c:1e:d7:9c,0.5172631490544347
20140317170000,H003,60:36:5c:1e:d7:9c,0.5548750755875727
20140317180000,H003,60:36:5c:1e:d7:9c,0.5177734068503458
20140317190000,H003,60:36:5c:1e:d7:9c,0.4963511849910927
20140317200000,H003,60:36:5c:1e:d7:9c,0.5641174909040179
20140317210000,H003,60:36:5c:1e:d7:9c,0.5592073193880898
20140317220000,H003,60:36:5c:1e:d7:9c,0.5503506226887176
20140317230000,H003,60:36:5c:1e:d7:9c,0.5578578239679184
20140317240000,H003,60:36:5c:1e:d7:9c,0.581333036106104
20140317000000,H004,ac:59:52:b5:56:3a,0.4690914143537194
20140317010000,H004,ac:59:52:b5:56:3a,0.5190762143642027
20140317020000,H004,ac:59:52:b5:56:3a,0.45262186045853975
20140317030000,H004,ac:59:52:b5:56:3a,0.4226011534750711
20140317040000,H004,ac:59:52:b5:56:3a,0.44594556210209835
20140317050000,H004,ac:59:52:b5:56:3a,0.43427088126800584
20140317060000,H004,ac:59:52:b5:56:3a,0.4568336408389574
20140317070000,H004,ac:59:52:b5:56:3a,0.4386103267975135
20140317080000,H004,ac:59:52:b5:56:3a,0.4703429283120497
20140317090000,H004,ac:59:52:b5:56:3a,0.4386825564274807
20140317100000,H004,ac:59:52:b5:56:3a,0.4040678680246231
20140317110000,H004,ac:59:52:b5:56:3a,0.4668197231776589
20140317120000,H004,ac:59:52:b5:56:3a,0.4833792507465879
20140317130000,H004,ac:59:52:b5:56:3a,0.49820914259829224
20140317140000,H004,ac:59:52:b5:56:3a,0.4444675243141718
20140317150000,H004,ac:59:52:b5:56:3a,0.4672646429880536
20140317160000,H004,ac:59:52:b5:56:3a,0.4805051135824755
20140317170000,H004,ac:59:52:b5:56:3a,0.4516386951064299
20140317180000,H004,ac:59:52:b5:56:3a,0.4567875813132828
20140317190000,H004,ac:59:52:b5:56:3a,0.44650021381518307
20140317200000,H004,ac:59:52:b5:56:3a,0.48288746777207847
20140317210000,H004,ac:59:52:b5:56:3a,0.4563239528038999
20140317220000,H004,ac:59:52:b5:56:3a,0.4587738994814189
20140317230000,H004,ac:59:52:b5:56:3a,0.454429286313637
20140317240000,H004,ac:59:52:b5:56:3a,0.4030445807643167
20140317000000,H005,82:f5:7c:8a:41:f6,0.4835710397128175
20140317010000,H005,82:f5:7c:8a:41:f6,0.47298990517962103
20140317020000,H005,82:f5:7c:8a:41:f6,0.45817426628491476
20140317030000,H005,82:f5:7c:8a:41:f6,0.46367793591009393
20140317040000,H005,82:f5:7c:8a:41:f6,0.5044189756207023
20140317050000,H005,82:f5:7c:8a:41:f6,0.45837789843747023
20140317060000,H005,82:f5:7c:8a:41:f6,0.43025937260819835
20140317070000,H005,82:f5:7c:8a:41:f6,0.4756027051730693
20140317080000,H005,82:f5:7c:8a:41:f6,0.4955516892569989
20140317090000,H005,82:f5:7c:8a:41:f6,0.493573119203101
