20140825000000,H001,f2:42:2d:66:85:a6,0.46671557507489697
20140825010000,H001,f2:42:2d:66:85:a6,0.43736441803527903
20140825020000,H001,f2:42:2d:66:85:a6,0.5060095695175917
20140825030000,H001,f2:42:2d:66:85:a6,0.4569340741157049
20140825040000,H001,f2:42:2d:66:85:a6,0.46873501529837036
20140825050000,H001,f2:42:2d:66:85:a6,0.4635015946186728
20140825060000,H001,f2:42:2d:66:85:a6,0.49935090001961924
20140825070000,H001,f2:42:2d:66:85:a6,0.4632207886784233
20140825080000,H001,f2:42:2d:66:85:a6,0.47168976751632685
20140825090000,H001,f2:42:2d:66:85:a6,0.44817950673531715
20140825100000,H001,f2:42:2d:66:85:a6,0.44388908159576307
20140825110000,H001,f2:42:2d:66:85:a6,0.49332134052339066
20140825120000,H001,f2:42:2d:66:85:a6,0.46906122778955717
20140825130000,H001,f2:42:2d:66:85:a6,0.5161330346158713
20140825140000,H001,f2:42:2d:66:85:a6,0.492115292765489
20140825150000,H001,f2:42:2d:66:85:a6,0.4650330418259266
20140825160000,H001,f2:42:2d:66:85:a6,0.461972167223606
20140825170000,H001,f2:42:2d:66:85:a6,0.4390694573423795
20140825180000,H001,f2:42:2d:66:85:a6,0.505240996860754
20140825190000,H001,f2:42:2d:66:85:a6,0.49348663289712447
20140825200000,H001,f2:42:2d:66:85:a6,0.48935255730539856
20140825210000,H001,f2:42:2d:66:85:a6,0.45597603686255017
20140825220000,H001,f2:42:2d:66:85:a6,0.4677393578324163
20140825230000,H001,f2:42:2d:66:85:a6,0.5139977730548507
20140825240000,H001,f2:42:2d:66:85:a6,0.4922248397629169
20140825000000,H002,90:09:94:24:f5:b4,0.4545214267498223
20140825010000,H002,90:09:94:24:f5:b4,0.4555769156160027
20140825020000,H002,90:09:94:24:f5:b4,0.48667099920022816
20140825030000,H002,90:09:94:24:f5:b4,0.49233011586456216
20140825040000,H002,90:09:94:24:f5:b4,0.45420715665534406
20140825050000,H002,90:09:94:24:f5:b4,0.46218867058105295
20140825060000,H002,90:09:94:24:f5:b4,0.4725059682458555
20140825070000,H002,90:09:94:24:f5:b4,0.46082087136465144
20140825080000,H002,90:09:94:24:f5:b4,0.48436467337427525
20140825090000,H002,90:09:94:24:f5:b4,0.45624279859773414
20140825100000,H002,90:09:94:24:f5:b4,0.46765164339636534
20140825110000,H002,90:09:94:24:f5:b4,0.48479071930983203
20140825120000,H002,90:09:94:24:f5:b4,0.48352993104943476
20140825130000,H002,90:09:94:24:f5:b4,0.49589448862996305
20140825140000,H002,90:09:94:24:f5:b4,0.44750244678992473
