20141204000000,H001,f2:42:2d:66:85:a6,0.305662368953515
20141204010000,H001,f2:42:2d:66:85:a6,0.34346088304421835
20141204020000,H001,f2:42:2d:66:85:a6,0.32042535012043405
20141204030000,H001,f2:42:2d:66:85:a6,0.3308819400564933
20141204040000,H001,f2:42:2d:66:85:a6,0.30080439527260655
20141204050000,H001,f2:42:2d:66:85:a6,0.3087770106013077
20141204060000,H001,f2:42:2d:66:85:a6,0.3217568273820656
20141204070000,H001,f2:42:2d:66:85:a6,0.31958526383326846
20141204080000,H001,f2:42:2d:66:85:a6,0.300769346797139
20141204090000,H001,f2:42:2d:66:85:a6,0.3285596672346947
20141204100000,H001,f2:42:2d:66:85:a6,0.30586292362896794
20141204110000,H001,f2:42:2d:66:85:a6,0.30117267947609033
20141204120000,H001,f2:42:2d:66:85:a6,0.3023916898142797
20141204130000,H001,f2:42:2d:66:85:a6,0.30245455631278456
20141204140000,H001,f2:42:2d:66:85:a6,0.30272329281201127
20141204150000,H001,f2:42:2d:66:85:a6,0.31017851301148186
20141204160000,H001,f2:42:2d:66:85:a6,0.3493649412346435
20141204170000,H001,f2:42:2d:66:85:a6,0.3076907740736484
20141204180000,H001,f2:42:2d:66:85:a6,0.32627856371022945
20141204190000,H001,f2:42:2d:66:85:a6,0.3225681587919095
20141204200000,H001,f2:42:2d:66:85:a6,0.29008106283415447
20141204210000,H001,f2:42:2d:66:85:a6,0.3168369558013041
20141204220000,H001,f2:42:2d:66:85:a6,0.3433420133730829
20141204230000,H001,f2:42:2d:66:85:a6,0.3378811102440799
20141204240000,H001,f2:42:2d:66:85:a6,0.35077112198416405
20141204000000,H002,90:09:94:24:f5:b4,0.45260455687499795
20141204010000,H002,90:09:94:24:f5:b4,0.46969797452591994
20141204020000,H002,90:09:94:24:f5:b4,0.4253886456447351
20141204030000,H002,90:09:94:24:f5:b4,0.4468759740037389
20141204040000,H002,90:09:94:24:f5:b4,0.47215115478486613
20141204050000,H002,90:09:94:24:f5:b4,0.4381321614779986
20141204060000,H002,90:09:94:24:f5:b4,0.4260368549437275
20141204070000,H002,90:09:94:24:f5:b4,0.49026669498527964
20141204080000,H002,90:09:94:24:f5:b4,0.44434245984818305
20141204090000,H002,90:09:94:24:f5:b4,0.49181247663551847
20141204100000,H002,90:09:94:24:f5:b4,0.4204449660306751
20141204110000,H002,90:09:94:24:f5:b4,0.41806517474679483
20141204120000,H002,90:09:94:24:f5:b4,0.466290655526831
20141204130000,H002,90:09:94:24:f5:b4,0.4182404196529583
20141204140000,H002,90:09:94:24:f5:b4,0.4246989460411887
20141204150000,H002,90:09:94:24:f5:b4,0.42746190472212353
20141204160000,H002,90:09:94:24:f5:b4,0.4368163649416952
20141204170000,H002,90:09:94:24:f5:b4,0.42119619016553494
20141204180000,H002,90:09:94:24:f5:b4,0.4254751748562345
20141204190000,H002,90:09:94:24:f5:b4,0.44058297898998866
20141204200000,H002,90:09:94:24:f5:b4,0.4616585607957916
20141204210000,H002,90:09:94:24:f5:b4,0.43770600662347703
20141204220000,H002,90:09:94:24:f5:b4,0.4320886558592333
20141204230000,H002,90:09:94:24:f5:b4,0.44654901579245343
20141204240000,H002,90:09:94:24:f5:b4,0.45307269118503074
20141204000000,H003,60:36:5c:1e:d7:9c,0.45893280737934816
20141204010000,H003,60:36:5c:1e:d7:9c,0.4214702691884864
20141204020000,H003,60:36:5c:1e:d7:9c,0.4773001465060919
20141204030000,H003,60:36:5c:1e:d7:9c,0.418337874417353
20141204040000,H003,60:36:5c:1e:d7:9c,0.4339096237842486
20141204050000,H003,60:36:5c:1e:d7:9c,0.4685527112052229
20141204060000,H003,60:36:5c:1e:d7:9c,0.46727638899481166
20141204070000,H003,60:36:5c:1e:d7:9c,0.42865434828254484
20141204080000,H003,60:36:5c:1e:d7:9c,0.43640352891362805
20141204090000,H003,60:36:5c:1e:d7:9c,0.4344228546417399
20141204100000,H003,60:36:5c:1e:d7:9c,0.4086888090213017
20141204110000,H003,60:36:5c:1e:d7:9c,0.46149901874906873
20141204120000,H003,60:36:5c:1e:d7:9c,0.5261327347910564
20141204130000,H003,60:36:5c:1e:d7:9c,0.4297628866087913
20141204140000,H003,60:36:5c:1e:d7:9c,0.4901554074893535
20141204150000,H003,60:36:5c:1e:d7:9c,0.4278912055288214
20141204160000,H003,60:36:5c:1e:d7:9c,0.4237367502337198
20141204170000,H003,60:36:5c:1e:d7:9c,0.4290879348624379
20141204180000,H003,60:36:5c:1e:d7:9c,0.46157976976659826
20141204190000,H003,60:36:5c:1e:d7:9c,0.4626498016504431
20141204200000,H003,60:36:5c:1e:d7:9c,0.4552432529284933
20141204210000,H003,60:36:5c:1e:d7:9c,0.4510135678848294
20141204220000,H003,60:36:5c:1e:d7:9c,0.47628847647357186
20141204230000,H003,60:36:5c:1e:d7:9c,0.45191008730424265
20141204240000,H003,60:36:5c:1e:d7:9c,0.4459726428621708
20141204000000,H004,ac:59:52:b5:56:3a,0.5269885649502526
20141204010000,H004,ac:59:52:b5:56:3a,0.47320504198451807
20141204020000,H004,ac:59:52:b5:56:3a,0.4703935426695773
20141204030000,H004,ac:59:52:b5:56:3a,0.48664831637378864
20141204040000,H004,ac:59:52:b5:56:3a,0.4735073074505753
20141204050000,H004,ac:59:52:b5:56:3a,0.47603804902241686
20141204060000,H004,ac:59:52:b5:56:3a,0.4875930529222881
20141204070000,H004,ac:59:52:b5:56:3a,0.5021333546378897
20141204080000,H004,ac:59:52:b5:56:3a,0.5188276732416423
20141204090000,H004,ac:59:52:b5:56:3a,0.5686838675396947
20141204100000,H004,ac:59:52:b5:56:3a,0.48726993331228874
20141204110000,H004,ac:59:52:b5:56:3a,0.5418098699835551
20141204120000,H004,ac:59:52:b5:56:3a,0.5294143867148732
20141204130000,H004,ac:59:52:b5:56:3a,0.5399993640839628
20141204140000,H004,ac:59:52:b5:56:3a,0.49772612274676964
20141204150000,H004,ac:59:52:b5:56:3a,0.5253511645469864
20141204160000,H004,ac:59:52:b5:56:3a,0.4626253674311623
20141204170000,H004,ac:59:52:b5:56:3a,0.4845439134776513
20141204180000,H004,ac:59:52:b5:56:3a,0.5534239653312307
20141204190000,H004,ac:59:52:b5:56:3a,0.5089522888136844
20141204200000,H004,ac:59:52:b5:56:3a,0.4980072252489298
20141204210000,H004,ac:59:52:b5:56:3a,0.5064018496604902
20141204220000,H004,ac:59:52:b5:56:3a,0.46382533249918245
20141204230000,H004,ac:59:52:b5:56:3a,0.4495087496295892
20141204240000,H004,ac:59:52:b5:56:3a,0.5169922227830201
20141204000000,H005,82:f5:7c:8a:41:f6,0.4235641160479664
20141204010000,H005,82:f5:7c:8a:41:f6,0.47091530090144956
20141204020000,H005,82:f5:7c:8a:41:f6,0.439507228424046
20141204030000,H005,82:f5:7c:8a:41:f6,0.45615621109109894
20141204040000,H005,82:f5:7c:8a:41:f6,0.4577030321722897
20141204050000,H005,82:f5:7c:8a:41:f6,0.4471776675438243
20141204060000,H005,82:f5:7c:8a:41:f6,0.45285934979040066
20141204070000,H005,82:f5:7c:8a:41:f6,0.4095849262617503
