20160421000000,H001,f2:42:2d:66:85:a6,0.44840264534232804
20160421010000,H001,f2:42:2d:66:85:a6,0.4806419735780548
20160421020000,H001,f2:42:2d:66:85:a6,0.44036767877384525
20160421030000,H001,f2:42:2d:66:85:a6,0.4352350344292546
20160421040000,H001,f2:42:2d:66:85:a6,0.44001757773292793
20160421050000,H001,f2:42:2d:66:85:a6,0.4576405602451474
20160421060000,H001,f2:42:2d:66:85:a6,0.4125104701933962
20160421070000,H001,f2:42:2d:66:85:a6,0.46410231048304107
20160421080000,H001,f2:42:2d:66:85:a6,0.47269415382663443
20160421090000,H001,f2:42:2d:66:85:a6,0.42733342578867467
20160421100000,H001,f2:42:2d:66:85:a6,0.4489918779683127
20160421110000,H001,f2:42:2d:66:85:a6,0.437600251112653
20160421120000,H001,f2:42:2d:66:85:a6,0.4443010552792162
20160421130000,H001,f2:42:2d:66:85:a6,0.45914858138746895
20160421140000,H001,f2:42:2d:66:85:a6,0.4254888259711671
20160421150000,H001,f2:42:2d:66:85:a6,0.475898406369997
20160421160000,H001,f2:42:2d:66:85:a6,0.4665039051644593
20160421170000,H001,f2:42:2d:66:85:a6,0.4607085650962604
20160421180000,H001,f2:42:2d:66:85:a6,0.43844410494928526
20160421190000,H001,f2:42:2d:66:85:a6,0.4768005776473967
20160421200000,H001,f2:42:2d:66:85:a6,0.4141807254594504
20160421210000,H001,f2:42:2d:66:85:a6,0.3986811021645915
20160421220000,H001,f2:42:2d:66:85:a6,0.47208956165695637
20160421230000,H001,f2:42:2d:66:85:a6,0.4287578396966229
20160421240000,H001,f2:42:2d:66:85:a6,0.39289339899209047
20160421000000,H002,90:09:94:24:f5:b4,0.45140562734897177
20160421010000,H002,90:09:94:24:f5:b4,0.5466434679840664
20160421020000,H002,90:09:94:24:f5:b4,0.5209850462244636
20160421030000,H002,90:09:94:24:f5:b4,0.529613031921223
20160421040000,H002,90:09:94:24:f5:b4,0.4448981065909881
20160421050000,H002,90:09:94:24:f5:b4,0.5153281671181523
20160421060000,H002,90:09:94:24:f5:b4,0.4602860040561268
20160421070000,H002,90:09:94:24:f5:b4,0.5409629801460124
20160421080000,H002,90:09:94:24:f5:b4,0.5145541614684509
20160421090000,H002,90:09:94:24:f5:b4,0.4675595698267326
20160421100000,H002,90:09:94:24:f5:b4,0.4574702955139639
20160421110000,H002,90:09:94:24:f5:b4,0.5260959910026064
20160421120000,H002,90:09:94:24:f5:b4,0.4784378451592832
20160421130000,H002,90:09:94:24:f5:b4,0.49066050876922057
20160421140000,H002,90:09:94:24:f5:b4,0.4831735697389895
20160421150000,H002,90:09:94:24:f5:b4,0.5270005316184831
20160421160000,H002,90:09:94:24:f5:b4,0.5255812216770333
20160421170000,H002,90:09:94:24:f5:b4,0.4580667673315255
20160421180000,H002,90:09:94:24:f5:b4,0.5245640475843736
20160421190000,H002,90:09:94:24:f5:b4,0.49297784562857727
20160421200000,H002,90:09:94:24:f5:b4,0.47094443743603953
20160421210000,H002,90:09:94:24:f5:b4,0.4443768191386631
20160421220000,H002,90:09:94:24:f5:b4,0.48752763311875413
20160421230000,H002,90:09:94:24:f5:b4,0.5138587171027186
20160421240000,H002,90:09:94:24:f5:b4,0.4874404537012416
20160421000000,H003,60:36:5c:1e:d7:9c,0.3941071748381036
20160421010000,H003,60:36:5c:1e:d7:9c,0.39026916296715386
20160421020000,H003,60:36:5c:1e:d7:9c,0.41016179006586234
20160421030000,H003,60:36:5c:1e:d7:9c,0.4221599364633772
20160421040000,H003,60:36:5c:1e:d7:9c,0.40304567141385433
20160421050000,H003,60:36:5c:1e:d7:9c,0.3843934812134384
20160421060000,H003,60:36:5c:1e:d7:9c,0.4133498798325405
20160421070000,H003,60:36:5c:1e:d7:9c,0.40764786518719726
20160421080000,H003,60:36:5c:1e:d7:9c,0.4100923361184456
20160421090000,H003,60:36:5c:1e:d7:9c,0.38975437529375917
20160421100000,H003,60:36:5c:1e:d7:9c,0.35840394457223856
20160421110000,H003,60:36:5c:1e:d7:9c,0.4008354886645053
20160421120000,H003,60:36:5c:1e:d7:9c,0.4267718075812956
20160421130000,H003,60:36:5c:1e:d7:9c,0.3949515838594896
20160421140000,H003,60:36:5c:1e:d7:9c,0.3977445088281082
20160421150000,H003,60:36:5c:1e:d7:9c,0.37512366848967793
20160421160000,H003,60:36:5c:1e:d7:9c,0.39180591821667526
20160421170000,H003,60:36:5c:1e:d7:9c,0.3913031725349565
20160421180000,H003,60:36:5c:1e:d7:9c,0.4001094805199523
20160421190000,H003,60:36:5c:1e:d7:9c,0.39103649288965314
20160421200000,H003,60:36:5c:1e:d7:9c,0.41211899540082586
20160421210000,H003,60:36:5c:1e:d7:9c,0.4153366279361236
20160421220000,H003,60:36:5c:1e:d7:9c,0.4175932424897414
20160421230000,H003,60:36:5c:1e:d7:9c,0.445043139065928
20160421240000,H003,60:36:5c:1e:d7:9c,0.4119406425346064
20160421000000,H004,ac:59:52:b5:56:3a,0.4166369239332306
20160421010000,H004,ac:59:52:b5:56:3a,0.4154519181359685
20160421020000,H004,ac:59:52:b5:56:3a,0.3819192601232615
20160421030000,H004,ac:59:52:b5:56:3a,0.34657201099767426
20160421040000,H004,ac:59:52:b5:56:3a,0.3791739248736089
20160421050000,H004,ac:59:52:b5:56:3a,0.4252878729762366
20160421060000,H004,ac:59:52:b5:56:3a,0.4211620834998017
20160421070000,H004,ac:59:52:b5:56:3a,0.39290774581972787
20160421080000,H004,ac:59:52:b5:56:3a,0.39795672409895316
20160421090000,H004,ac:59:52:b5:56:3a,0.407514417509127
20160421100000,H004,ac:59:52:b5:56:3a,0.40376796009214433
20160421110000,H004,ac:59:52:b5:56:3a,0.41755908108145806
20160421120000,H004,ac:59:52:b5:56:3a,0.37271161632278144
20160421130000,H004,ac:59:52:b5:56:3a,0.41171323801075915
20160421140000,H004,ac:59:52:b5:56:3a,0.35282105730333274
20160421150000,H004,ac:59:52:b5:56:3a,0.3959669948616028
20160421160000,H004,ac:59:52:b5:56:3a,0.42900777630212333
20160421170000,H004,ac:59:52:b5:56:3a,0.40898624426503905
20160421180000,H004,ac:59:52:b5:56:3a,0.403797974969991
20160421190000,H004,ac:59:52:b5:56:3a,0.4207774213054343
20160421200000,H004,ac:59:52:b5:56:3a,0.45174543751044977
20160421210000,H004,ac:59:52:b5:56:3a,0.3934796209520739
20160421220000,H004,ac:59:52:b5:56:3a,0.3820933174138058
20160421230000,H004,ac:59:52:b5:56:3a,0.4016167137750998
20160421240000,H004,ac:59:52:b5:56:3a,0.4142581469065736
20160421000000,H005,82:f5:7c:8a:41:f6,0.283771789720113
20160421010000,H005,82:f5:7c:8a:41:f6,0.24806963709178426
20160421020000,H005,82:f5:7c:8a:41:f6,0.29884624730884446
20160421030000,H005,82:f5:7c:8a:41:f6,0.2913917983078492
20160421040000,H005,82:f5:7c:8a:41:f6,0.28526971088619196
20160421050000,H005,82:f5:7c:8a:41:f6,0.28726131907993485
20160421060000,H005,82:f5:7c:8a:41:f6,0.26660669027282163
20160421070000,H005,82:f5:7c:8a:41:f6,0.298753883065501
20160421080000,H005,82:f5:7c:8a:41:f6,0.277284299569666
20160421090000,H005,82:f5:7c:8a:41:f6,0.2907822425328618
20160421100000,H005,82:f5:7c:8a:41:f6,0.27589928666550584
20160421110000,H005,82:f5:7c:8a:41:f6,0.28560487352967007
20160421120000,H005,82:f5:7c:8a:41:f6,0.28408264415896745
20160421130000,H005,82:f5:7c:8a:41:f6,0.2605804572425413
20160421140000,H005,82:f5:7c:8a:41:f6,0.2892233488649766
20160421150000,H005,82:f5:7c:8a:41:f6,0.2733903122551834
20160421160000,H005,82:f5:7c:8a:41:f6,0.2695095198774902
20160421170000,H005,82:f5:7c:8a:41:f6,0.27717417227737073
20160421180000,H005,82:f5:7c:8a:41:f6,0.27644438752008416
20160421190000,H005,82:f5:7c:8a:41:f6,0.2865860448973901
20160421200000,H005,82:f5:7c:8a:41:f6,0.2887778781936496
20160421210000,H005,82:f5:7c:8a:41:f6,0.25224247582157655
20160421220000,H005,82:f5:7c:8a:41:f6,0.3021603961111017
20160421230000,H005,82:f5:7c:8a:41:f6,0.28778273717741537
20160421240000,H005,82:f5:7c:8a:41:f6,0.27674872478144674
20160421000000,H006,02:4b:7e:4d:af:82,0.46623142052790556
20160421010000,H006,02:4b:7e:4d:af:82,0.48184997447084044
20160421020000,H006,02:4b:7e:4d:af:82,0.43242324006203925
20160421030000,H006,02:4b:7e:4d:af:82,0.44087738493763934
20160421040000,H006,02:4b:7e:4d:af:82,0.4297525762438313
20160421050000,H006,02:4b:7e:4d:af:82,0.4361768474102117
20160421060000,H006,02:4b:7e:4d:af:82,0.47656926310837305
20160421070000,H006,02:4b:7e:4d:af:82,0.44538065329615323
20160421080000,H006,02:4b:7e:4d:af:82,0.4875563231321958
20160421090000,H006,02:4b:7e:4d:af:82,0.42967943292462174
20160421100000,H006,02:4b:7e:4d:af:82,0.4256954475135353
20160421110000,H006,02:4b:7e:4d:af:82,0.45981194493096095
20160421120000,H006,02:4b:7e:4d:af:82,0.4715240586104658
20160421130000,H006,02:4b:7e:4d:af:82,0.4509909144054367
20160421140000,H006,02:4b:7e:4d:af:82,0.41568541943341847
20160421150000,H006,02:4b:7e:4d:af:82,0.42786065642048215
20160421160000,H006,02:4b:7e:4d:af:82,0.41280787662388063
20160421170000,H006,02:4b:7e:4d:af:82,0.4539069232741424
20160421180000,H006,02:4b:7e:4d:af:82,0.45389936654774227
20160421190000,H006,02:4b:7e:4d:af:82,0.4512882423115868
20160421200000,H006,02:4b:7e:4d:af:82,0.4716794717723681
20160421210000,H006,02:4b:7e:4d:af:82,0.4264735458409365
20160421220000,H006,02:4b:7e:4d:af:82,0.4489188856729652
20160421230000,H006,02:4b:7e:4d:af:82,0.47025517151686397
20160421240000,H006,02:4b:7e:4d:af:82,0.4650995515418928
20160421000000,H007,f4:cc:f5:06:4e:ac,0.4570829351332746
20160421010000,H007,f4:cc:f5:06:4e:ac,0.4479068028956365
20160421020000,H007,f4:cc:f5:06:4e:ac,0.47837538214185105
20160421030000,H007,f4:cc:f5:06:4e:ac,0.40944965901820446
20160421040000,H007,f4:cc:f5:06:4e:ac,0.4931328505500472
20160421050000,H007,f4:cc:f5:06:4e:ac,0.4886349075522195
20160421060000,H007,f4:cc:f5:06:4e:ac,0.46029285334854664
20160421070000,H007,f4:cc:f5:06:4e:ac,0.4456797872154575
20160421080000,H007,f4:cc:f5:06:4e:ac,0.44439467379632247
20160421090000,H007,f4:cc:f5:06:4e:ac,0.42995496450673054
20160421100000,H007,f4:cc:f5:06:4e:ac,0.48073092779895327
20160421110000,H007,f4:cc:f5:06:4e:ac,0.4882705418060732
20160421120000,H007,f4:cc:f5:06:4e:ac,0.46533662622773486
20160421130000,H007,f4:cc:f5:06:4e:ac,0.4695361479554307
20160421140000,H007,f4:cc:f5:06:4e:ac,0.4642008436740113
20160421150000,H007,f4:cc:f5:06:4e:ac,0.45535464898408456
20160421160000,H007,f4:cc:f5:06:4e:ac,0.49985344191153286
20160421170000,H007,f4:cc:f5:06:4e:ac,0.44778267436069297
20160421180000,H007,f4:cc:f5:06:4e:ac,0.4705700685800532
20160421190000,H007,f4:cc:f5:06:4e:ac,0.4737028912600157
20160421200000,H007,f4:cc:f5:06:4e:ac,0.4728631101111429
20160421210000,H007,f4:cc:f5:06:4e:ac,0.4475115161980042
20160421220000,H007,f4:cc:f5:06:4e:ac,0.4731387393589108
20160421230000,H007,f4:cc:f5:06:4e:ac,0.46391257711133765
20160421240000,H007,f4:cc:f5:06:4e:ac,0.4724712914179839
20160421000000,H008,34:34:00:d3:e3:b3,0.5207100978927248
20160421010000,H008,34:34:00:d3:e3:b3,0.4598939846656437
20160421020000,H008,34:34:00:d3:e3:b3,0.4435036515294334
20160421030000,H008,34:34:00:d3:e3:b3,0.506001582360717
20160421040000,H008,34:34:00:d3:e3:b3,0.4736574725095916
20160421050000,H008,34:34:00:d3:e3:b3,0.4926006183649336
20160421060000,H008,34:34:00:d3:e3:b3,0.44613897330382124
20160421070000,H008,34:34:00:d3:e3:b3,0.432088433654626
20160421080000,H008,34:34:00:d3:e3:b3,0.516204415437998
20160421090000,H008,34:34:00:d3:e3:b3,0.4336216430788852
20160421100000,H008,34:34:00:d3:e3:b3,0.5101512234167314
20160421110000,H008,34:34:00:d3:e3:b3,0.4854852959444539
20160421120000,H008,34:34:00:d3:e3:b3,0.4763458163376479
20160421130000,H008,34:34:00:d3:e3:b3,0.4395966461290851
20160421140000,H008,34:34:00:d3:e3:b3,0.4879954075199187
20160421150000,H008,34:34:00:d3:e3:b3,0.47988123909424474
20160421160000,H008,34:34:00:d3:e3:b3,0.4745508014597577
20160421170000,H008,34:34:00:d3:e3:b3,0.46774769875655653
20160421180000,H008,34:34:00:d3:e3:b3,0.4900721641755332
20160421190000,H008,34:34:00:d3:e3:b3,0.45989371504094945
20160421200000,H008,34:34:00:d3:e3:b3,0.46657857860982105
20160421210000,H008,34:34:00:d3:e3:b3,0.44480269344008766
20160421220000,H008,34:34:00:d3:e3:b3,0.4707979710505101
20160421230000,H008,34:34:00:d3:e3:b3,0.438513086941307
20160421240000,H008,34:34:00:d3:e3:b3,0.518550751971431
20160421000000,H009,02:30:d6:04:4b:cf,0.4498534024253608
20160421010000,H009,02:30:d6:04:4b:cf,0.4006604400258608
20160421020000,H009,02:30:d6:04:4b:cf,0.4845981823588476
20160421030000,H009,02:30:d6:04:4b:cf,0.41939345534263056
20160421040000,H009,02:30:d6:04:4b:cf,0.42901259205204795
20160421050000,H009,02:30:d6:04:4b:cf,0.4434372079183147
20160421060000,H009,02:30:d6:04:4b:cf,0.4597547374165056
20160421070000,H009,02:30:d6:04:4b:cf,0.45841348989598824
20160421080000,H009,02:30:d6:04:4b:cf,0.4491162638776015
20160421090000,H009,02:30:d6:04:4b:cf,0.4456266654861585
20160421100000,H009,02:30:d6:04:4b:cf,0.42803541457888494
20160421110000,H009,02:30:d6:04:4b:cf,0.47502981005133094
20160421120000,H009,02:30:d6:04:4b:cf,0.42905139129405667
20160421130000,H009,02:30:d6:04:4b:cf,0.4546798444421976
20160421140000,H009,02:30:d6:04:4b:cf,0.4334196780882464
20160421150000,H009,02:30:d6:04:4b:cf,0.4377759084601775
20160421160000,H009,02:30:d6:04:4b:cf,0.44048138769459755
20160421170000,H009,02:30:d6:04:4b:cf,0.4688208049316713
20160421180000,H009,02:30:d6:04:4b:cf,0.4735569974558807
20160421190000,H009,02:30:d6:04:4b:cf,0.45820999122344847
20160421200000,H009,02:30:d6:04:4b:cf,0.42392853858694
20160421210000,H009,02:30:d6:04:4b:cf,0.3812912941963997
20160421220000,H009,02:30:d6:04:4b:cf,0.43199921992015755
20160421230000,H009,02:30:d6:04:4b:cf,0.48423357611382867
20160421240000,H009,02:30:d6:04:4b:cf,0.4202886901368497
20160421000000,H010,46:9a:cc:20:fb:f9,0.445847075650932
20160421010000,H010,46:9a:cc:20:fb:f9,0.43142353080712526
20160421020000,H010,46:9a:cc:20:fb:f9,0.48860116716656116
20160421030000,H010,46:9a:cc:20:fb:f9,0.44539713969810835
20160421040000,H010,46:9a:cc:20:fb:f9,0.4113026672283362
20160421050000,H010,46:9a:cc:20:fb:f9,0.4470473583825597
20160421060000,H010,46:9a:cc:20:fb:f9,0.4251881350257208
20160421070000,H010,46:9a:cc:20:fb:f9,0.4491304196785279
20160421080000,H010,46:9a:cc:20:fb:f9,0.44183662198328233
20160421090000,H010,46:9a:cc:20:fb:f9,0.43825254378397777
20160421100000,H010,46:9a:cc:20:fb:f9,0.4596507189078963
20160421110000,H010,46:9a:cc:20:fb:f9,0.42902262015833603
20160421120000,H010,46:9a:cc:20:fb:f9,0.4772513269320929
20160421130000,H010,46:9a:cc:20:fb:f9,0.4442269746052307
20160421140000,H010,46:9a:cc:20:fb:f9,0.4712929369762078
20160421150000,H010,46:9a:cc:20:fb:f9,0.4353902400949402
20160421160000,H010,46:9a:cc:20:fb:f9,0.4600031983536157
20160421170000,H010,46:9a:cc:20:fb:f9,0.46701859302837695
20160421180000,H010,46:9a:cc:20:fb:f9,0.49818431047592654
20160421190000,H010,46:9a:cc:20:fb:f9,0.46380768863509153
20160421200000,H010,46:9a:cc:20:fb:f9,0.40996663009654194
20160421210000,H010,46:9a:cc:20:fb:f9,0.49486125081506094
20160421220000,H010,46:9a:cc:20:fb:f9,0.439906996081186
20160421230000,H010,46:9a:cc:20:fb:f9,0.4249414199158174
20160421240000,H010,46:9a:cc:20:fb:f9,0.44425964024780146
20160421000000,H011,8e:28:b4:74:9a:ef,0.4457888993362506
20160421010000,H011,8e:28:b4:74:9a:ef,0.4552064862370331
20160421020000,H011,8e:28:b4:74:9a:ef,0.4449357997420749
20160421030000,H011,8e:28:b4:74:9a:ef,0.48009609817661797
20160421040000,H011,8e:28:b4:74:9a:ef,0.5116082204959501
20160421050000,H011,8e:28:b4:74:9a:ef,0.4541167972408032
20160421060000,H011,8e:28:b4:74:9a:ef,0.47984307351197625
20160421070000,H011,8e:28:b4:74:9a:ef,0.48772783713371803
20160421080000,H011,8e:28:b4:74:9a:ef,0.4654608974150779
20160421090000,H011,8e:28:b4:74:9a:ef,0.4590525960416768
20160421100000,H011,8e:28:b4:74:9a:ef,0.49823389267629953
20160421110000,H011,8e:28:b4:74:9a:ef,0.4887887538747216
20160421120000,H011,8e:28:b4:74:9a:ef,0.469762689849383
20160421130000,H011,8e:28:b4:74:9a:ef,0.48317669355033954
20160421140000,H011,8e:28:b4:74:9a:ef,0.43655284988927734
20160421150000,H011,8e:28:b4:74:9a:ef,0.39775200794331184
20160421160000,H011,8e:28:b4:74:9a:ef,0.45426027347417636
20160421170000,H011,8e:28:b4:74:9a:ef,0.48800134570932147
20160421180000,H011,8e:28:b4:74:9a:ef,0.45574675768884687
20160421190000,H011,8e:28:b4:74:9a:ef,0.5071582556413147
20160421200000,H011,8e:28:b4:74:9a:ef,0.48203692327756614
20160421210000,H011,8e:28:b4:74:9a:ef,0.43734540001878375
20160421220000,H011,8e:28:b4:74:9a:ef,0.4552861764561832
20160421230000,H011,8e:28:b4:74:9a:ef,0.46749068985263875
20160421240000,H011,8e:28:b4:74:9a:ef,0.47600825425865506
20160421000000,H012,a2:65:ed:25:c6:88,0.40982173326633276
20160421010000,H012,a2:65:ed:25:c6:88,0.4058106966041973
20160421020000,H012,a2:65:ed:25:c6:88,0.38017005928768477
20160421030000,H012,a2:65:ed:25:c6:88,0.41863134365874377
20160421040000,H012,a2:65:ed:25:c6:88,0.4398072374541792
20160421050000,H012,a2:65:ed:25:c6:88,0.3873219728399939
20160421060000,H012,a2:65:ed:25:c6:88,0.4281201362496683
20160421070000,H012,a2:65:ed:25:c6:88,0.4129814479094887
20160421080000,H012,a2:65:ed:25:c6:88,0.3822025501155558
20160421090000,H012,a2:65:ed:25:c6:88,0.41741594519485986
