20140731000000,H001,f2:42:2d:66:85:a6,0.46949925253835784
20140731010000,H001,f2:42:2d:66:85:a6,0.5458671214643019
20140731020000,H001,f2:42:2d:66:85:a6,0.4634850272011813
20140731030000,H001,f2:42:2d:66:85:a6,0.4786005318219374
20140731040000,H001,f2:42:2d:66:85:a6,0.45932954071015547
20140731050000,H001,f2:42:2d:66:85:a6,0.4941716187575024
20140731060000,H001,f2:42:2d:66:85:a6,0.48698339155293086
20140731070000,H001,f2:42:2d:66:85:a6,0.43254263906414103
20140731080000,H001,f2:42:2d:66:85:a6,0.49051514302667293
20140731090000,H001,f2:42:2d:66:85:a6,0.46991492349797226
20140731100000,H001,f2:42:2d:66:85:a6,0.46890571980233725
20140731110000,H001,f2:42:2d:66:85:a6,0.5225192853854211
20140731120000,H001,f2:42:2d:66:85:a6,0.4618205639372605
20140731130000,H001,f2:42:2d:66:85:a6,0.457584248134851
20140731140000,H001,f2:42:2d:66:85:a6,0.471701778749207
20140731150000,H001,f2:42:2d:66:85:a6,0.4517065715514086
20140731160000,H001,f2:42:2d:66:85:a6,0.45993445905960345
20140731170000,H001,f2:42:2d:66:85:a6,0.4847834727899476
20140731180000,H001,f2:42:2d:66:85:a6,0.43956291124459307
20140731190000,H001,f2:42:2d:66:85:a6,0.46879200647421915
20140731200000,H001,f2:42:2d:66:85:a6,0.4867409412319679
20140731210000,H001,f2:42:2d:66:85:a6,0.4483304891738081
20140731220000,H001,f2:42:2d:66:85:a6,0.45793210151483377
20140731230000,H001,f2:42:2d:66:85:a6,0.4808380824562203
20140731240000,H001,f2:42:2d:66:85:a6,0.4956561227874767
20140731000000,H002,90:09:94:24:f5:b4,0.4347583390294196
20140731010000,H002,90:09:94:24:f5:b4,0.4667649445536664
20140731020000,H002,90:09:94:24:f5:b4,0.4560383807170774
20140731030000,H002,90:09:94:24:f5:b4,0.4724632945980505
20140731040000,H002,90:09:94:24:f5:b4,0.4348376279307166
20140731050000,H002,90:09:94:24:f5:b4,0.48798562988441446
20140731060000,H002,90:09:94:24:f5:b4,0.4697864522560322
20140731070000,H002,90:09:94:24:f5:b4,0.5128149246866581
20140731080000,H002,90:09:94:24:f5:b4,0.48309557019578464
20140731090000,H002,90:09:94:24:f5:b4,0.42831107858779793
20140731100000,H002,90:09:94:24:f5:b4,0.5084925353665911
20140731110000,H002,90:09:94:24:f5:b4,0.4706644860120525
20140731120000,H002,90:09:94:24:f5:b4,0.48333419057909716
20140731130000,H002,90:09:94:24:f5:b4,0.43892116730502045
20140731140000,H002,90:09:94:24:f5:b4,0.4674067078773649
20140731150000,H002,90:09:94:24:f5:b4,0.44823823817867187
20140731160000,H002,90:09:94:24:f5:b4,0.4664774144915966
20140731170000,H002,90:09:94:24:f5:b4,0.47942931050771376
20140731180000,H002,90:09:94:24:f5:b4,0.4508047058199321
20140731190000,H002,90:09:94:24:f5:b4,0.45056487837157283
20140731200000,H002,90:09:94:24:f5:b4,0.4511295192516392
20140731210000,H002,90:09:94:24:f5:b4,0.47849711755834395
20140731220000,H002,90:09:94:24:f5:b4,0.44839804759439317
20140731230000,H002,90:09:94:24:f5:b4,0.4396319408768225
20140731240000,H002,90:09:94:24:f5:b4,0.48694281437466425
20140731000000,H003,60:36:5c:1e:d7:9c,0.49669005067094707
20140731010000,H003,60:36:5c:1e:d7:9c,0.4927562974368256
20140731020000,H003,60:36:5c:1e:d7:9c,0.5071966103618667
20140731030000,H003,60:36:5c:1e:d7:9c,0.46075322670387514
20140731040000,H003,60:36:5c:1e:d7:9c,0.4331869554674517
20140731050000,H003,60:36:5c:1e:d7:9c,0.4498688710613247
20140731060000,H003,60:36:5c:1e:d7:9c,0.43052095797465345
20140731070000,H003,60:36:5c:1e:d7:9c,0.4309477228844769
20140731080000,H003,60:36:5c:1e:d7:9c,0.48709341069925927
20140731090000,H003,60:36:5c:1e:d7:9c,0.48376694139794396
20140731100000,H003,60:36:5c:1e:d7:9c,0.44476333606562124
