20140727000000,H001,f2:42:2d:66:85:a6,0.4411020218006311
20140727010000,H001,f2:42:2d:66:85:a6,0.437996540375326
20140727020000,H001,f2:42:2d:66:85:a6,0.41245654962720746
20140727030000,H001,f2:42:2d:66:85:a6,0.4394061358236879
20140727040000,H001,f2:42:2d:66:85:a6,0.42035389663820544
20140727050000,H001,f2:42:2d:66:85:a6,0.39191172706362604
20140727060000,H001,f2:42:2d:66:85:a6,0.46005698929144445
20140727070000,H001,f2:42:2d:66:85:a6,0.46494945506562335
20140727080000,H001,f2:42:2d:66:85:a6,0.45099993039050806
20140727090000,H001,f2:42:2d:66:85:a6,0.46997167528697065
20140727100000,H001,f2:42:2d:66:85:a6,0.429942531775678
20140727110000,H001,f2:42:2d:66:85:a6,0.4867213556290589
20140727120000,H001,f2:42:2d:66:85:a6,0.41043374406829874
20140727130000,H001,f2:42:2d:66:85:a6,0.4399927717445256
20140727140000,H001,f2:42:2d:66:85:a6,0.4324205854316826
20140727150000,H001,f2:42:2d:66:85:a6,0.40955351135104284
20140727160000,H001,f2:42:2d:66:85:a6,0.3945526310035981
20140727170000,H001,f2:42:2d:66:85:a6,0.44545392058597433
20140727180000,H001,f2:42:2d:66:85:a6,0.4669081749351144
20140727190000,H001,f2:42:2d:66:85:a6,0.4703899061756788
20140727200000,H001,f2:42:2d:66:85:a6,0.4654542196665386
20140727210000,H001,f2:42:2d:66:85:a6,0.4153479480508665
20140727220000,H001,f2:42:2d:66:85:a6,0.45114292829802516
20140727230000,H001,f2:42:2d:66:85:a6,0.4163610991507112
20140727240000,H001,f2:42:2d:66:85:a6,0.4272513197371658
20140727000000,H002,90:09:94:24:f5:b4,0.4736188269412788
20140727010000,H002,90:09:94:24:f5:b4,0.5049582991706413
20140727020000,H002,90:09:94:24:f5:b4,0.48613774729625914
20140727030000,H002,90:09:94:24:f5:b4,0.4621964030107323
20140727040000,H002,90:09:94:24:f5:b4,0.48181066512175297
20140727050000,H002,90:09:94:24:f5:b4,0.4802118980863647
20140727060000,H002,90:09:94:24:f5:b4,0.4800230905796291
20140727070000,H002,90:09:94:24:f5:b4,0.4936611694811246
20140727080000,H002,90:09:94:24:f5:b4,0.4599487352995311
20140727090000,H002,90:09:94:24:f5:b4,0.4838951747494704
20140727100000,H002,90:09:94:24:f5:b4,0.5143582409604515
20140727110000,H002,90:09:94:24:f5:b4,0.49236762133273376
20140727120000,H002,90:09:94:24:f5:b4,0.4170680523077096
20140727130000,H002,90:09:94:24:f5:b4,0.45801001591889107
20140727140000,H002,90:09:94:24:f5:b4,0.4904738267737316
20140727150000,H002,90:09:94:24:f5:b4,0.535066827121237
20140727160000,H002,90:09:94:24:f5:b4,0.42299768045448
20140727170000,H002,90:09:94:24:f5:b4,0.47463842619967056
20140727180000,H002,90:09:94:24:f5:b4,0.4682310941608473
20140727190000,H002,90:09:94:24:f5:b4,0.49256445493234574
20140727200000,H002,90:09:94:24:f5:b4,0.5060226537046826
20140727210000,H002,90:09:94:24:f5:b4,0.5098087162900414
20140727220000,H002,90:09:94:24:f5:b4,0.46681400112635213
20140727230000,H002,90:09:94:24:f5:b4,0.4780346401442786
20140727240000,H002,90:09:94:24:f5:b4,0.4385001427263952
20140727000000,H003,60:36:5c:1e:d7:9c,0.4607376381771637
20140727010000,H003,60:36:5c:1e:d7:9c,0.4442984855056529
20140727020000,H003,60:36:5c:1e:d7:9c,0.4351428284479123
20140727030000,H003,60:36:5c:1e:d7:9c,0.4418074965812758
20140727040000,H003,60:36:5c:1e:d7:9c,0.4521243444285846
20140727050000,H003,60:36:5c:1e:d7:9c,0.46640981776595125
20140727060000,H003,60:36:5c:1e:d7:9c,0.4566532498516717
20140727070000,H003,60:36:5c:1e:d7:9c,0.43393437860334483
20140727080000,H003,60:36:5c:1e:d7:9c,0.4608193496609869
20140727090000,H003,60:36:5c:1e:d7:9c,0.41437314860657254
20140727100000,H003,60:36:5c:1e:d7:9c,0.4489421532219488
20140727110000,H003,60:36:5c:1e:d7:9c,0.45188819644769285
20140727120000,H003,60:36:5c:1e:d7:9c,0.4166160779620987
20140727130000,H003,60:36:5c:1e:d7:9c,0.4674137188001673
20140727140000,H003,60:36:5c:1e:d7:9c,0.44439938520286437
20140727150000,H003,60:36:5c:1e:d7:9c,0.46836874046121435
20140727160000,H003,60:36:5c:1e:d7:9c,0.4466055484912337
20140727170000,H003,60:36:5c:1e:d7:9c,0.40550492564404966
20140727180000,H003,60:36:5c:1e:d7:9c,0.4580072356522458
20140727190000,H003,60:36:5c:1e:d7:9c,0.43949957689106894
20140727200000,H003,60:36:5c:1e:d7:9c,0.4606088685026965
20140727210000,H003,60:36:5c:1e:d7:9c,0.4254326058286199
20140727220000,H003,60:36:5c:1e:d7:9c,0.47339221223876976
20140727230000,H003,60:36:5c:1e:d7:9c,0.40837778498904564
20140727240000,H003,60:36:5c:1e:d7:9c,0.4165021761124803
20140727000000,H004,ac:59:52:b5:56:3a,0.27047706889777584
20140727010000,H004,ac:59:52:b5:56:3a,0.2816970814763802
20140727020000,H004,ac:59:52:b5:56:3a,0.28004528469858453
20140727030000,H004,ac:59:52:b5:56:3a,0.27816701950135453
20140727040000,H004,ac:59:52:b5:56:3a,0.28606893844494163
20140727050000,H004,ac:59:52:b5:56:3a,0.2803218018647093
20140727060000,H004,ac:59:52:b5:56:3a,0.29419346986931943
20140727070000,H004,ac:59:52:b5:56:3a,0.2690666933231762
20140727080000,H004,ac:59:52:b5:56:3a,0.29753774668942035
20140727090000,H004,ac:59:52:b5:56:3a,0.28965791888544806
