20150109000000,H001,f2:42:2d:66:85:a6,0.3620029789465184
20150109010000,H001,f2:42:2d:66:85:a6,0.3825477205226579
20150109020000,H001,f2:42:2d:66:85:a6,0.42563824569868275
20150109030000,H001,f2:42:2d:66:85:a6,0.3820932136102611
20150109040000,H001,f2:42:2d:66:85:a6,0.42179950451652254
20150109050000,H001,f2:42:2d:66:85:a6,0.41861040461592675
20150109060000,H001,f2:42:2d:66:85:a6,0.4075362886325121
20150109070000,H001,f2:42:2d:66:85:a6,0.38762812542176156
20150109080000,H001,f2:42:2d:66:85:a6,0.39536641097158615
20150109090000,H001,f2:42:2d:66:85:a6,0.4011627230552036
20150109100000,H001,f2:42:2d:66:85:a6,0.40783096698143695
20150109110000,H001,f2:42:2d:66:85:a6,0.43480293792408
20150109120000,H001,f2:42:2d:66:85:a6,0.40917073714386804
20150109130000,H001,f2:42:2d:66:85:a6,0.42642635054298766
20150109140000,H001,f2:42:2d:66:85:a6,0.3990681031848029
20150109150000,H001,f2:42:2d:66:85:a6,0.4289014593595544
20150109160000,H001,f2:42:2d:66:85:a6,0.4090245402443031
20150109170000,H001,f2:42:2d:66:85:a6,0.4157038254517356
20150109180000,H001,f2:42:2d:66:85:a6,0.40213015953883624
20150109190000,H001,f2:42:2d:66:85:a6,0.4396523368139122
20150109200000,H001,f2:42:2d:66:85:a6,0.3787010450059942
20150109210000,H001,f2:42:2d:66:85:a6,0.39147664046005093
20150109220000,H001,f2:42:2d:66:85:a6,0.41876698154038033
20150109230000,H001,f2:42:2d:66:85:a6,0.4485969763450651
20150109240000,H001,f2:42:2d:66:85:a6,0.40121642583393197
20150109000000,H002,90:09:94:24:f5:b4,0.4295888010123245
20150109010000,H002,90:09:94:24:f5:b4,0.41538566970309154
20150109020000,H002,90:09:94:24:f5:b4,0.3646206291169149
20150109030000,H002,90:09:94:24:f5:b4,0.3890510106575262
20150109040000,H002,90:09:94:24:f5:b4,0.4147503199566593
20150109050000,H002,90:09:94:24:f5:b4,0.407835499617754
20150109060000,H002,90:09:94:24:f5:b4,0.40229903051363947
20150109070000,H002,90:09:94:24:f5:b4,0.3654240012167565
20150109080000,H002,90:09:94:24:f5:b4,0.3772646352861096
20150109090000,H002,90:09:94:24:f5:b4,0.42841912898719037
20150109100000,H002,90:09:94:24:f5:b4,0.3912699633865135
20150109110000,H002,90:09:94:24:f5:b4,0.3757677106973897
20150109120000,H002,90:09:94:24:f5:b4,0.4377081484594139
20150109130000,H002,90:09:94:24:f5:b4,0.4296950792110645
20150109140000,H002,90:09:94:24:f5:b4,0.3698792415463209
20150109150000,H002,90:09:94:24:f5:b4,0.4263212746487654
20150109160000,H002,90:09:94:24:f5:b4,0.435817853368854
20150109170000,H002,90:09:94:24:f5:b4,0.36269037304557356
20150109180000,H002,90:09:94:24:f5:b4,0.39918598299750296
20150109190000,H002,90:09:94:24:f5:b4,0.3921898891413158
20150109200000,H002,90:09:94:24:f5:b4,0.3945303188967839
20150109210000,H002,90:09:94:24:f5:b4,0.38383578209807667
20150109220000,H002,90:09:94:24:f5:b4,0.42442373851082826
20150109230000,H002,90:09:94:24:f5:b4,0.4235135974046826
20150109240000,H002,90:09:94:24:f5:b4,0.36309775038472786
20150109000000,H003,60:36:5c:1e:d7:9c,0.44442873516672043
20150109010000,H003,60:36:5c:1e:d7:9c,0.3919726220296036
20150109020000,H003,60:36:5c:1e:d7:9c,0.36598991614041965
20150109030000,H003,60:36:5c:1e:d7:9c,0.4300909707859344
20150109040000,H003,60:36:5c:1e:d7:9c,0.4170871968909571
20150109050000,H003,60:36:5c:1e:d7:9c,0.39654875287791713
20150109060000,H003,60:36:5c:1e:d7:9c,0.34520679904609286
20150109070000,H003,60:36:5c:1e:d7:9c,0.38580533240738996
20150109080000,H003,60:36:5c:1e:d7:9c,0.38415053004652183
20150109090000,H003,60:36:5c:1e:d7:9c,0.43334806030364614
20150109100000,H003,60:36:5c:1e:d7:9c,0.3954274149147075
20150109110000,H003,60:36:5c:1e:d7:9c,0.44501453741075536
20150109120000,H003,60:36:5c:1e:d7:9c,0.40195994427861587
20150109130000,H003,60:36:5c:1e:d7:9c,0.3922300118314562
20150109140000,H003,60:36:5c:1e:d7:9c,0.4331686773526019
20150109150000,H003,60:36:5c:1e:d7:9c,0.3895322910664672
20150109160000,H003,60:36:5c:1e:d7:9c,0.3855781217039568
20150109170000,H003,60:36:5c:1e:d7:9c,0.39512041280225724
20150109180000,H003,60:36:5c:1e:d7:9c,0.36540734578235523
20150109190000,H003,60:36:5c:1e:d7:9c,0.4118782157961723
20150109200000,H003,60:36:5c:1e:d7:9c,0.35801970111992276
20150109210000,H003,60:36:5c:1e:d7:9c,0.407395972988004
20150109220000,H003,60:36:5c:1e:d7:9c,0.3836472703175396
20150109230000,H003,60:36:5c:1e:d7:9c,0.4024030539875659
20150109240000,H003,60:36:5c:1e:d7:9c,0.4068205528736728
20150109000000,H004,ac:59:52:b5:56:3a,0.389326774210152
20150109010000,H004,ac:59:52:b5:56:3a,0.40553790987799976
20150109020000,H004,ac:59:52:b5:56:3a,0.4060746030677129
20150109030000,H004,ac:59:52:b5:56:3a,0.3862446256578643
20150109040000,H004,ac:59:52:b5:56:3a,0.4151649674664287
20150109050000,H004,ac:59:52:b5:56:3a,0.38434777324209374
20150109060000,H004,ac:59:52:b5:56:3a,0.3295076337008234
20150109070000,H004,ac:59:52:b5:56:3a,0.3921405278274726
20150109080000,H004,ac:59:52:b5:56:3a,0.41655477457844037
20150109090000,H004,ac:59:52:b5:56:3a,0.3986518365341486
20150109100000,H004,ac:59:52:b5:56:3a,0.39523796258819477
20150109110000,H004,ac:59:52:b5:56:3a,0.39036678550252585
20150109120000,H004,ac:59:52:b5:56:3a,0.41139765078842555
20150109130000,H004,ac:59:52:b5:56:3a,0.4119021407517023
20150109140000,H004,ac:59:52:b5:56:3a,0.41481007564723826
20150109150000,H004,ac:59:52:b5:56:3a,0.414431301589575
20150109160000,H004,ac:59:52:b5:56:3a,0.4135496472848777
20150109170000,H004,ac:59:52:b5:56:3a,0.36839155876932345
20150109180000,H004,ac:59:52:b5:56:3a,0.43497413406693364
20150109190000,H004,ac:59:52:b5:56:3a,0.3909672368818813
