20160221000000,H001,f2:42:2d:66:85:a6,0.4491459736830113
20160221010000,H001,f2:42:2d:66:85:a6,0.4470631877117294
20160221020000,H001,f2:42:2d:66:85:a6,0.5173755562226459
20160221030000,H001,f2:42:2d:66:85:a6,0.45590128615281905
20160221040000,H001,f2:42:2d:66:85:a6,0.44332815917901863
20160221050000,H001,f2:42:2d:66:85:a6,0.45404609671494034
20160221060000,H001,f2:42:2d:66:85:a6,0.3836325284451324
20160221070000,H001,f2:42:2d:66:85:a6,0.47229399811635386
20160221080000,H001,f2:42:2d:66:85:a6,0.4405283852412393
20160221090000,H001,f2:42:2d:66:85:a6,0.45537264435013397
20160221100000,H001,f2:42:2d:66:85:a6,0.4259828479321684
20160221110000,H001,f2:42:2d:66:85:a6,0.4904514108015888
20160221120000,H001,f2:42:2d:66:85:a6,0.4441936219288741
20160221130000,H001,f2:42:2d:66:85:a6,0.45077747267231344
20160221140000,H001,f2:42:2d:66:85:a6,0.43119211478679687
20160221150000,H001,f2:42:2d:66:85:a6,0.43593662752051265
20160221160000,H001,f2:42:2d:66:85:a6,0.4570919794290734
20160221170000,H001,f2:42:2d:66:85:a6,0.4402503309931628
20160221180000,H001,f2:42:2d:66:85:a6,0.4800841637122242
20160221190000,H001,f2:42:2d:66:85:a6,0.4768600518655403
20160221200000,H001,f2:42:2d:66:85:a6,0.48684140901617623
20160221210000,H001,f2:42:2d:66:85:a6,0.49862436933173704
20160221220000,H001,f2:42:2d:66:85:a6,0.41009680358220785
20160221230000,H001,f2:42:2d:66:85:a6,0.44692810159857776
20160221240000,H001,f2:42:2d:66:85:a6,0.43100229905720006
20160221000000,H002,90:09:94:24:f5:b4,0.4649662484451322
20160221010000,H002,90:09:94:24:f5:b4,0.44473384917813047
20160221020000,H002,90:09:94:24:f5:b4,0.4700337196957321
20160221030000,H002,90:09:94:24:f5:b4,0.4608733069732936
20160221040000,H002,90:09:94:24:f5:b4,0.4387461450420286
20160221050000,H002,90:09:94:24:f5:b4,0.4773005046725857
20160221060000,H002,90:09:94:24:f5:b4,0.4775734563202739
20160221070000,H002,90:09:94:24:f5:b4,0.4963239511803633
20160221080000,H002,90:09:94:24:f5:b4,0.48770627785528325
20160221090000,H002,90:09:94:24:f5:b4,0.4545654441985873
20160221100000,H002,90:09:94:24:f5:b4,0.45903503143632635
20160221110000,H002,90:09:94:24:f5:b4,0.46798117758174396
20160221120000,H002,90:09:94:24:f5:b4,0.4881918782239311
20160221130000,H002,90:09:94:24:f5:b4,0.4641310265845368
20160221140000,H002,90:09:94:24:f5:b4,0.46299186393392744
20160221150000,H002,90:09:94:24:f5:b4,0.4357049168118335
20160221160000,H002,90:09:94:24:f5:b4,0.5045764966495828
20160221170000,H002,90:09:94:24:f5:b4,0.4415453513722696
20160221180000,H002,90:09:94:24:f5:b4,0.438405134033428
20160221190000,H002,90:09:94:24:f5:b4,0.5581047783949474
20160221200000,H002,90:09:94:24:f5:b4,0.4986227567100169
20160221210000,H002,90:09:94:24:f5:b4,0.45521385564232303
20160221220000,H002,90:09:94:24:f5:b4,0.47492253175033894
20160221230000,H002,90:09:94:24:f5:b4,0.5074363530377629
20160221240000,H002,90:09:94:24:f5:b4,0.45763957625942514
20160221000000,H003,60:36:5c:1e:d7:9c,0.46326228274189685
20160221010000,H003,60:36:5c:1e:d7:9c,0.4762656800264174
20160221020000,H003,60:36:5c:1e:d7:9c,0.46055879797500104
20160221030000,H003,60:36:5c:1e:d7:9c,0.48175796259948955
20160221040000,H003,60:36:5c:1e:d7:9c,0.4854119376372569
20160221050000,H003,60:36:5c:1e:d7:9c,0.4388765020046336
20160221060000,H003,60:36:5c:1e:d7:9c,0.5065986482922814
20160221070000,H003,60:36:5c:1e:d7:9c,0.45813303606143096
20160221080000,H003,60:36:5c:1e:d7:9c,0.471515805190782
20160221090000,H003,60:36:5c:1e:d7:9c,0.4568610269643969
20160221100000,H003,60:36:5c:1e:d7:9c,0.44188799295968695
20160221110000,H003,60:36:5c:1e:d7:9c,0.5004200107335806
20160221120000,H003,60:36:5c:1e:d7:9c,0.46897511682015747
20160221130000,H003,60:36:5c:1e:d7:9c,0.5014655008466036
20160221140000,H003,60:36:5c:1e:d7:9c,0.4412876168530501
20160221150000,H003,60:36:5c:1e:d7:9c,0.4153182514277347
