20160802000000,H001,f2:42:2d:66:85:a6,0.5616257969092829
20160802010000,H001,f2:42:2d:66:85:a6,0.5857389783423629
20160802020000,H001,f2:42:2d:66:85:a6,0.5893212660908108
20160802030000,H001,f2:42:2d:66:85:a6,0.5651413481824408
20160802040000,H001,f2:42:2d:66:85:a6,0.5000486306494727
20160802050000,H001,f2:42:2d:66:85:a6,0.524726643324697
20160802060000,H001,f2:42:2d:66:85:a6,0.5334984703286005
20160802070000,H001,f2:42:2d:66:85:a6,0.5319573172316675
20160802080000,H001,f2:42:2d:66:85:a6,0.4963231641064937
20160802090000,H001,f2:42:2d:66:85:a6,0.5544429143792602
20160802100000,H001,f2:42:2d:66:85:a6,0.5018095558601827
20160802110000,H001,f2:42:2d:66:85:a6,0.5321918921635205
20160802120000,H001,f2:42:2d:66:85:a6,0.5617428437393502
20160802130000,H001,f2:42:2d:66:85:a6,0.5810586774562633
20160802140000,H001,f2:42:2d:66:85:a6,0.5488335906635404
20160802150000,H001,f2:42:2d:66:85:a6,0.5401300656282182
20160802160000,H001,f2:42:2d:66:85:a6,0.5493769540220648
20160802170000,H001,f2:42:2d:66:85:a6,0.5006597580514354
20160802180000,H001,f2:42:2d:66:85:a6,0.5106684889466043
20160802190000,H001,f2:42:2d:66:85:a6,0.5068638596643696
20160802200000,H001,f2:42:2d:66:85:a6,0.5704032060325311
20160802210000,H001,f2:42:2d:66:85:a6,0.5432452669487604
20160802220000,H001,f2:42:2d:66:85:a6,0.5273452848447739
20160802230000,H001,f2:42:2d:66:85:a6,0.4842494093660922
20160802240000,H001,f2:42:2d:66:85:a6,0.48923247442728757
20160802000000,H002,90:09:94:24:f5:b4,0.3976498656940348
20160802010000,H002,90:09:94:24:f5:b4,0.4345502416305038
20160802020000,H002,90:09:94:24:f5:b4,0.3742080375256069
20160802030000,H002,90:09:94:24:f5:b4,0.40445613424418136
20160802040000,H002,90:09:94:24:f5:b4,0.353641571727412
20160802050000,H002,90:09:94:24:f5:b4,0.4122615871001252
20160802060000,H002,90:09:94:24:f5:b4,0.4081487161267636
20160802070000,H002,90:09:94:24:f5:b4,0.40342576629926186
20160802080000,H002,90:09:94:24:f5:b4,0.4090721198541976
20160802090000,H002,90:09:94:24:f5:b4,0.3807096071871048
