20170907000000,H001,f2:42:2d:66:85:a6,0.3105308019184189
20170907010000,H001,f2:42:2d:66:85:a6,0.3101708029571623
20170907020000,H001,f2:42:2d:66:85:a6,0.28419678807567256
20170907030000,H001,f2:42:2d:66:85:a6,0.28899828862100785
20170907040000,H001,f2:42:2d:66:85:a6,0.2699296597213418
20170907050000,H001,f2:42:2d:66:85:a6,0.28366080130186766
20170907060000,H001,f2:42:2d:66:85:a6,0.3080289669371696
20170907070000,H001,f2:42:2d:66:85:a6,0.3214904620295521
20170907080000,H001,f2:42:2d:66:85:a6,0.2957025737121357
20170907090000,H001,f2:42:2d:66:85:a6,0.27082909353365686
20170907100000,H001,f2:42:2d:66:85:a6,0.28421280701174434
20170907110000,H001,f2:42:2d:66:85:a6,0.2678026722221303
20170907120000,H001,f2:42:2d:66:85:a6,0.2911818313590581
20170907130000,H001,f2:42:2d:66:85:a6,0.2838644754666506
20170907140000,H001,f2:42:2d:66:85:a6,0.2852064902855411
20170907150000,H001,f2:42:2d:66:85:a6,0.2803152652328118
20170907160000,H001,f2:42:2d:66:85:a6,0.2943696215760354
20170907170000,H001,f2:42:2d:66:85:a6,0.28981958314111367
20170907180000,H001,f2:42:2d:66:85:a6,0.27483893201779935
20170907190000,H001,f2:42:2d:66:85:a6,0.28085941607786535
20170907200000,H001,f2:42:2d:66:85:a6,0.2851186366181856
20170907210000,H001,f2:42:2d:66:85:a6,0.29576297194537277
20170907220000,H001,f2:42:2d:66:85:a6,0.27412945977075254
20170907230000,H001,f2:42:2d:66:85:a6,0.28797002801674637
20170907240000,H001,f2:42:2d:66:85:a6,0.29218140310684126
20170907000000,H002,90:09:94:24:f5:b4,0.48160996321815847
20170907010000,H002,90:09:94:24:f5:b4,0.45812952479178515
20170907020000,H002,90:09:94:24:f5:b4,0.4784587173489758
20170907030000,H002,90:09:94:24:f5:b4,0.4245700599205918
20170907040000,H002,90:09:94:24:f5:b4,0.49655413099146484
20170907050000,H002,90:09:94:24:f5:b4,0.4327847383001319
20170907060000,H002,90:09:94:24:f5:b4,0.5460486822236986
20170907070000,H002,90:09:94:24:f5:b4,0.41871434502529864
20170907080000,H002,90:09:94:24:f5:b4,0.43813761336436485
20170907090000,H002,90:09:94:24:f5:b4,0.48106930371096784
20170907100000,H002,90:09:94:24:f5:b4,0.48436648691790823
20170907110000,H002,90:09:94:24:f5:b4,0.4999887074737104
20170907120000,H002,90:09:94:24:f5:b4,0.44958323155787566
20170907130000,H002,90:09:94:24:f5:b4,0.45064224845117473
20170907140000,H002,90:09:94:24:f5:b4,0.4734518086539068
20170907150000,H002,90:09:94:24:f5:b4,0.4589414399046447
20170907160000,H002,90:09:94:24:f5:b4,0.5004848182009236
20170907170000,H002,90:09:94:24:f5:b4,0.4965120034839284
20170907180000,H002,90:09:94:24:f5:b4,0.48660311054409977
20170907190000,H002,90:09:94:24:f5:b4,0.4478321775336671
20170907200000,H002,90:09:94:24:f5:b4,0.4998312050345268
20170907210000,H002,90:09:94:24:f5:b4,0.481416625455146
20170907220000,H002,90:09:94:24:f5:b4,0.4964570098448726
20170907230000,H002,90:09:94:24:f5:b4,0.46495767220915557
20170907240000,H002,90:09:94:24:f5:b4,0.4648375870010949
20170907000000,H003,60:36:5c:1e:d7:9c,0.3841355311349377
20170907010000,H003,60:36:5c:1e:d7:9c,0.4214160180932082
20170907020000,H003,60:36:5c:1e:d7:9c,0.42057239267207663
20170907030000,H003,60:36:5c:1e:d7:9c,0.4131956729943538
20170907040000,H003,60:36:5c:1e:d7:9c,0.43126118145929626
20170907050000,H003,60:36:5c:1e:d7:9c,0.3723475079552223
20170907060000,H003,60:36:5c:1e:d7:9c,0.42390604220114536
20170907070000,H003,60:36:5c:1e:d7:9c,0.4137903333561478
20170907080000,H003,60:36:5c:1e:d7:9c,0.39172754365603013
20170907090000,H003,60:36:5c:1e:d7:9c,0.3816347567077932
20170907100000,H003,60:36:5c:1e:d7:9c,0.4171523366954608
20170907110000,H003,60:36:5c:1e:d7:9c,0.4456517894985393
20170907120000,H003,60:36:5c:1e:d7:9c,0.406112528979781
20170907130000,H003,60:36:5c:1e:d7:9c,0.3588581435275432
20170907140000,H003,60:36:5c:1e:d7:9c,0.3890016697903631
20170907150000,H003,60:36:5c:1e:d7:9c,0.42779875439582893
20170907160000,H003,60:36:5c:1e:d7:9c,0.3933448659079572
20170907170000,H003,60:36:5c:1e:d7:9c,0.43886543386370985
20170907180000,H003,60:36:5c:1e:d7:9c,0.4250668226315757
20170907190000,H003,60:36:5c:1e:d7:9c,0.3811105018897225
20170907200000,H003,60:36:5c:1e:d7:9c,0.37216500307835504
20170907210000,H003,60:36:5c:1e:d7:9c,0.3717222714726502
20170907220000,H003,60:36:5c:1e:d7:9c,0.41303732596772963
20170907230000,H003,60:36:5c:1e:d7:9c,0.37456888265279414
20170907240000,H003,60:36:5c:1e:d7:9c,0.3912097129727557
20170907000000,H004,ac:59:52:b5:56:3a,0.42489615966479005
20170907010000,H004,ac:59:52:b5:56:3a,0.4409438186638571
20170907020000,H004,ac:59:52:b5:56:3a,0.399671612796842
20170907030000,H004,ac:59:52:b5:56:3a,0.39430309992040613
20170907040000,H004,ac:59:52:b5:56:3a,0.42511011599941784
20170907050000,H004,ac:59:52:b5:56:3a,0.40891928264859795
20170907060000,H004,ac:59:52:b5:56:3a,0.4636701785923064
20170907070000,H004,ac:59:52:b5:56:3a,0.46358765486845654
20170907080000,H004,ac:59:52:b5:56:3a,0.44526523263811785
20170907090000,H004,ac:59:52:b5:56:3a,0.425816240280817
20170907100000,H004,ac:59:52:b5:56:3a,0.4321560163960784
20170907110000,H004,ac:59:52:b5:56:3a,0.4243264736792452
20170907120000,H004,ac:59:52:b5:56:3a,0.4413629421243331
20170907130000,H004,ac:59:52:b5:56:3a,0.44856371615301877
20170907140000,H004,ac:59:52:b5:56:3a,0.47124397775858085
20170907150000,H004,ac:59:52:b5:56:3a,0.4420056762759455
20170907160000,H004,ac:59:52:b5:56:3a,0.47284358470810084
20170907170000,H004,ac:59:52:b5:56:3a,0.47113550161434936
20170907180000,H004,ac:59:52:b5:56:3a,0.4621727237223769
20170907190000,H004,ac:59:52:b5:56:3a,0.42022536995522114
20170907200000,H004,ac:59:52:b5:56:3a,0.4670792588565762
20170907210000,H004,ac:59:52:b5:56:3a,0.44226062076594425
20170907220000,H004,ac:59:52:b5:56:3a,0.44697818062329653
20170907230000,H004,ac:59:52:b5:56:3a,0.4075924675373379
20170907240000,H004,ac:59:52:b5:56:3a,0.496298951743772
20170907000000,H005,82:f5:7c:8a:41:f6,0.5326611417142549
20170907010000,H005,82:f5:7c:8a:41:f6,0.6144726875684167
20170907020000,H005,82:f5:7c:8a:41:f6,0.52772892271091
20170907030000,H005,82:f5:7c:8a:41:f6,0.5070533117653683
20170907040000,H005,82:f5:7c:8a:41:f6,0.5510344868226286
20170907050000,H005,82:f5:7c:8a:41:f6,0.5796986104486516
20170907060000,H005,82:f5:7c:8a:41:f6,0.5454442991746402
20170907070000,H005,82:f5:7c:8a:41:f6,0.5357108959586387
20170907080000,H005,82:f5:7c:8a:41:f6,0.514405014157281
20170907090000,H005,82:f5:7c:8a:41:f6,0.5440731687399356
20170907100000,H005,82:f5:7c:8a:41:f6,0.4929279839098056
20170907110000,H005,82:f5:7c:8a:41:f6,0.4941120212878631
20170907120000,H005,82:f5:7c:8a:41:f6,0.6079726006406589
20170907130000,H005,82:f5:7c:8a:41:f6,0.5489819270342485
20170907140000,H005,82:f5:7c:8a:41:f6,0.5475322122596151
20170907150000,H005,82:f5:7c:8a:41:f6,0.5074142827618157
20170907160000,H005,82:f5:7c:8a:41:f6,0.5509735154734772
20170907170000,H005,82:f5:7c:8a:41:f6,0.5722293113191788
20170907180000,H005,82:f5:7c:8a:41:f6,0.527791904824608
20170907190000,H005,82:f5:7c:8a:41:f6,0.5177944380267155
20170907200000,H005,82:f5:7c:8a:41:f6,0.5565003437403745
20170907210000,H005,82:f5:7c:8a:41:f6,0.5406853782962087
20170907220000,H005,82:f5:7c:8a:41:f6,0.5645307063439352
20170907230000,H005,82:f5:7c:8a:41:f6,0.5457668017257329
20170907240000,H005,82:f5:7c:8a:41:f6,0.527736051929969
20170907000000,H006,02:4b:7e:4d:af:82,0.49097048282679795
20170907010000,H006,02:4b:7e:4d:af:82,0.44113683545969046
20170907020000,H006,02:4b:7e:4d:af:82,0.4433300621868069
20170907030000,H006,02:4b:7e:4d:af:82,0.40017699285097325
20170907040000,H006,02:4b:7e:4d:af:82,0.4141874441270825
20170907050000,H006,02:4b:7e:4d:af:82,0.4789717879090073
20170907060000,H006,02:4b:7e:4d:af:82,0.4874181685795202
20170907070000,H006,02:4b:7e:4d:af:82,0.4483239713130557
