20161107000000,H001,f2:42:2d:66:85:a6,0.4516057243680004
20161107010000,H001,f2:42:2d:66:85:a6,0.48678706047788417
20161107020000,H001,f2:42:2d:66:85:a6,0.5235025562831294
20161107030000,H001,f2:42:2d:66:85:a6,0.4950875767314996
20161107040000,H001,f2:42:2d:66:85:a6,0.44781617857322137
20161107050000,H001,f2:42:2d:66:85:a6,0.4839493045613725
20161107060000,H001,f2:42:2d:66:85:a6,0.45772583367643566
20161107070000,H001,f2:42:2d:66:85:a6,0.4886509892028175
20161107080000,H001,f2:42:2d:66:85:a6,0.5028758619522826
20161107090000,H001,f2:42:2d:66:85:a6,0.5311487922092712
20161107100000,H001,f2:42:2d:66:85:a6,0.49432548907659357
20161107110000,H001,f2:42:2d:66:85:a6,0.4910324004215648
20161107120000,H001,f2:42:2d:66:85:a6,0.49351000006642365
20161107130000,H001,f2:42:2d:66:85:a6,0.4895974806042247
20161107140000,H001,f2:42:2d:66:85:a6,0.46685652973402764
20161107150000,H001,f2:42:2d:66:85:a6,0.5144897202849545
20161107160000,H001,f2:42:2d:66:85:a6,0.5106189000590114
20161107170000,H001,f2:42:2d:66:85:a6,0.44828257742077837
20161107180000,H001,f2:42:2d:66:85:a6,0.5023372497641976
20161107190000,H001,f2:42:2d:66:85:a6,0.522403457895768
20161107200000,H001,f2:42:2d:66:85:a6,0.4762758799507361
20161107210000,H001,f2:42:2d:66:85:a6,0.5091500908851434
20161107220000,H001,f2:42:2d:66:85:a6,0.5253159428859836
20161107230000,H001,f2:42:2d:66:85:a6,0.4954632191804067
20161107240000,H001,f2:42:2d:66:85:a6,0.4909572315347887
20161107000000,H002,90:09:94:24:f5:b4,0.3078608966346684
20161107010000,H002,90:09:94:24:f5:b4,0.33171895370756366
20161107020000,H002,90:09:94:24:f5:b4,0.30886498384131017
20161107030000,H002,90:09:94:24:f5:b4,0.3125791230771299
20161107040000,H002,90:09:94:24:f5:b4,0.31722743667261416
20161107050000,H002,90:09:94:24:f5:b4,0.30498113349539674
20161107060000,H002,90:09:94:24:f5:b4,0.33962571826771376
20161107070000,H002,90:09:94:24:f5:b4,0.3442382035555048
20161107080000,H002,90:09:94:24:f5:b4,0.30319082125884694
20161107090000,H002,90:09:94:24:f5:b4,0.31155870163429394
20161107100000,H002,90:09:94:24:f5:b4,0.31320264960193633
20161107110000,H002,90:09:94:24:f5:b4,0.34496700568260164
20161107120000,H002,90:09:94:24:f5:b4,0.32136476305037104
20161107130000,H002,90:09:94:24:f5:b4,0.3591814155820753
20161107140000,H002,90:09:94:24:f5:b4,0.3011175492697288
20161107150000,H002,90:09:94:24:f5:b4,0.32874440352496753
20161107160000,H002,90:09:94:24:f5:b4,0.3245724879000358
20161107170000,H002,90:09:94:24:f5:b4,0.30577367474960876
20161107180000,H002,90:09:94:24:f5:b4,0.30128684815303797
20161107190000,H002,90:09:94:24:f5:b4,0.3314121074777965
20161107200000,H002,90:09:94:24:f5:b4,0.3158836534177013
20161107210000,H002,90:09:94:24:f5:b4,0.31683689453917613
20161107220000,H002,90:09:94:24:f5:b4,0.33262744323278004
20161107230000,H002,90:09:94:24:f5:b4,0.33460350467379124
20161107240000,H002,90:09:94:24:f5:b4,0.3216286333430754
20161107000000,H003,60:36:5c:1e:d7:9c,0.5050298921879858
20161107010000,H003,60:36:5c:1e:d7:9c,0.5124835412962861
20161107020000,H003,60:36:5c:1e:d7:9c,0.5185104806387415
20161107030000,H003,60:36:5c:1e:d7:9c,0.4843322874532656
20161107040000,H003,60:36:5c:1e:d7:9c,0.46932565273958615
20161107050000,H003,60:36:5c:1e:d7:9c,0.503672427969059
