20151221000000,H001,f2:42:2d:66:85:a6,0.34241617445716216
20151221010000,H001,f2:42:2d:66:85:a6,0.3226251941638377
20151221020000,H001,f2:42:2d:66:85:a6,0.31447849740153144
20151221030000,H001,f2:42:2d:66:85:a6,0.30243862746362904
20151221040000,H001,f2:42:2d:66:85:a6,0.3203455069943918
20151221050000,H001,f2:42:2d:66:85:a6,0.30390943071192306
20151221060000,H001,f2:42:2d:66:85:a6,0.31915924856991756
20151221070000,H001,f2:42:2d:66:85:a6,0.29716873273587013
20151221080000,H001,f2:42:2d:66:85:a6,0.33963934949016006
20151221090000,H001,f2:42:2d:66:85:a6,0.3068569700922711
20151221100000,H001,f2:42:2d:66:85:a6,0.2984978439888549
20151221110000,H001,f2:42:2d:66:85:a6,0.34491556784766936
20151221120000,H001,f2:42:2d:66:85:a6,0.30344957217613727
20151221130000,H001,f2:42:2d:66:85:a6,0.2967636132428772
20151221140000,H001,f2:42:2d:66:85:a6,0.31378901584143865
20151221150000,H001,f2:42:2d:66:85:a6,0.29953377128070624
20151221160000,H001,f2:42:2d:66:85:a6,0.32187735651605837
20151221170000,H001,f2:42:2d:66:85:a6,0.33839392029337007
20151221180000,H001,f2:42:2d:66:85:a6,0.31557950042892197
20151221190000,H001,f2:42:2d:66:85:a6,0.32645613611564883
20151221200000,H001,f2:42:2d:66:85:a6,0.33602095073876437
20151221210000,H001,f2:42:2d:66:85:a6,0.32821800512349925
20151221220000,H001,f2:42:2d:66:85:a6,0.33766193556988516
20151221230000,H001,f2:42:2d:66:85:a6,0.3242646548513083
20151221240000,H001,f2:42:2d:66:85:a6,0.3234175044475628
20151221000000,H002,90:09:94:24:f5:b4,0.5018869763151608
20151221010000,H002,90:09:94:24:f5:b4,0.54415387225751
20151221020000,H002,90:09:94:24:f5:b4,0.4786075998811663
20151221030000,H002,90:09:94:24:f5:b4,0.5169544265460524
20151221040000,H002,90:09:94:24:f5:b4,0.5203567989594239
20151221050000,H002,90:09:94:24:f5:b4,0.5458015803993662
20151221060000,H002,90:09:94:24:f5:b4,0.538008164262917
20151221070000,H002,90:09:94:24:f5:b4,0.5108004213918358
20151221080000,H002,90:09:94:24:f5:b4,0.5231759502369785
20151221090000,H002,90:09:94:24:f5:b4,0.5172845819149131
20151221100000,H002,90:09:94:24:f5:b4,0.4988472845342845
20151221110000,H002,90:09:94:24:f5:b4,0.5585654790426642
20151221120000,H002,90:09:94:24:f5:b4,0.5314897023965459
20151221130000,H002,90:09:94:24:f5:b4,0.5082581665872257
20151221140000,H002,90:09:94:24:f5:b4,0.5176171114270511
20151221150000,H002,90:09:94:24:f5:b4,0.5074671860271223
20151221160000,H002,90:09:94:24:f5:b4,0.5443568458032
20151221170000,H002,90:09:94:24:f5:b4,0.5142045559842093
20151221180000,H002,90:09:94:24:f5:b4,0.509520681996538
20151221190000,H002,90:09:94:24:f5:b4,0.5200080972115874
20151221200000,H002,90:09:94:24:f5:b4,0.5316216850113846
20151221210000,H002,90:09:94:24:f5:b4,0.5411316003506029
20151221220000,H002,90:09:94:24:f5:b4,0.5191502311217124
20151221230000,H002,90:09:94:24:f5:b4,0.5269500730272063
20151221240000,H002,90:09:94:24:f5:b4,0.4751899973362727
20151221000000,H003,60:36:5c:1e:d7:9c,0.3206889677238479
20151221010000,H003,60:36:5c:1e:d7:9c,0.2959943455133868
20151221020000,H003,60:36:5c:1e:d7:9c,0.3009672785491594
20151221030000,H003,60:36:5c:1e:d7:9c,0.3175231164148558
20151221040000,H003,60:36:5c:1e:d7:9c,0.3123132648273248
20151221050000,H003,60:36:5c:1e:d7:9c,0.2913864549619789
20151221060000,H003,60:36:5c:1e:d7:9c,0.3168924500464081
20151221070000,H003,60:36:5c:1e:d7:9c,0.33532353749791693
20151221080000,H003,60:36:5c:1e:d7:9c,0.31583120490748473
20151221090000,H003,60:36:5c:1e:d7:9c,0.31066899424485694
20151221100000,H003,60:36:5c:1e:d7:9c,0.3047199198302915
20151221110000,H003,60:36:5c:1e:d7:9c,0.3181728060095362
20151221120000,H003,60:36:5c:1e:d7:9c,0.302425146037463
20151221130000,H003,60:36:5c:1e:d7:9c,0.3660122974822746
20151221140000,H003,60:36:5c:1e:d7:9c,0.2878541632901168
20151221150000,H003,60:36:5c:1e:d7:9c,0.32155591161284347
20151221160000,H003,60:36:5c:1e:d7:9c,0.3369512215911488
20151221170000,H003,60:36:5c:1e:d7:9c,0.3069598747549557
20151221180000,H003,60:36:5c:1e:d7:9c,0.3255761686075941
20151221190000,H003,60:36:5c:1e:d7:9c,0.3010343437358256
20151221200000,H003,60:36:5c:1e:d7:9c,0.295987804813067
20151221210000,H003,60:36:5c:1e:d7:9c,0.31462533457515984
20151221220000,H003,60:36:5c:1e:d7:9c,0.3455378489693927
20151221230000,H003,60:36:5c:1e:d7:9c,0.31728507927987554
20151221240000,H003,60:36:5c:1e:d7:9c,0.29458463192681655
20151221000000,H004,ac:59:52:b5:56:3a,0.4624099499594968
20151221010000,H004,ac:59:52:b5:56:3a,0.5087006272202405
20151221020000,H004,ac:59:52:b5:56:3a,0.44534072093182286
20151221030000,H004,ac:59:52:b5:56:3a,0.48799275857741825
20151221040000,H004,ac:59:52:b5:56:3a,0.5279311203541435
20151221050000,H004,ac:59:52:b5:56:3a,0.5206880589812801
20151221060000,H004,ac:59:52:b5:56:3a,0.5006285693205836
20151221070000,H004,ac:59:52:b5:56:3a,0.4775410048109625
20151221080000,H004,ac:59:52:b5:56:3a,0.48998333723997856
20151221090000,H004,ac:59:52:b5:56:3a,0.49359782392479357
20151221100000,H004,ac:59:52:b5:56:3a,0.49314761804393437
20151221110000,H004,ac:59:52:b5:56:3a,0.4436946529030071
20151221120000,H004,ac:59:52:b5:56:3a,0.4880981745190262
20151221130000,H004,ac:59:52:b5:56:3a,0.4743237563720127
20151221140000,H004,ac:59:52:b5:56:3a,0.4845902868734111
20151221150000,H004,ac:59:52:b5:56:3a,0.4640001673377206
20151221160000,H004,ac:59:52:b5:56:3a,0.472745268824999
20151221170000,H004,ac:59:52:b5:56:3a,0.5060440028635361
20151221180000,H004,ac:59:52:b5:56:3a,0.4885999384249887
20151221190000,H004,ac:59:52:b5:56:3a,0.5146459945646412
20151221200000,H004,ac:59:52:b5:56:3a,0.5022476808852443
20151221210000,H004,ac:59:52:b5:56:3a,0.5236490573654992
20151221220000,H004,ac:59:52:b5:56:3a,0.46705869647392173
20151221230000,H004,ac:59:52:b5:56:3a,0.47194854182345186
20151221240000,H004,ac:59:52:b5:56:3a,0.48493990727882486
20151221000000,H005,82:f5:7c:8a:41:f6,0.5170270348241445
20151221010000,H005,82:f5:7c:8a:41:f6,0.4480265064320665
20151221020000,H005,82:f5:7c:8a:41:f6,0.45481621518971105
20151221030000,H005,82:f5:7c:8a:41:f6,0.4633571232644264
20151221040000,H005,82:f5:7c:8a:41:f6,0.46409887646442416
