20180511000000,H001,f2:42:2d:66:85:a6,0.4427664158290389
20180511010000,H001,f2:42:2d:66:85:a6,0.42000933648273664
20180511020000,H001,f2:42:2d:66:85:a6,0.43567171614973094
20180511030000,H001,f2:42:2d:66:85:a6,0.3910658185815854
20180511040000,H001,f2:42:2d:66:85:a6,0.3866983422444623
20180511050000,H001,f2:42:2d:66:85:a6,0.4591453820212713
20180511060000,H001,f2:42:2d:66:85:a6,0.3811857850241999
20180511070000,H001,f2:42:2d:66:85:a6,0.4114834211954979
20180511080000,H001,f2:42:2d:66:85:a6,0.4090230546469923
20180511090000,H001,f2:42:2d:66:85:a6,0.39686697454945075
20180511100000,H001,f2:42:2d:66:85:a6,0.3554623234208561
20180511110000,H001,f2:42:2d:66:85:a6,0.3663436970732544
20180511120000,H001,f2:42:2d:66:85:a6,0.45194246725499587
20180511130000,H001,f2:42:2d:66:85:a6,0.39339619615430915
20180511140000,H001,f2:42:2d:66:85:a6,0.4625440802825226
20180511150000,H001,f2:42:2d:66:85:a6,0.41545204275902814
20180511160000,H001,f2:42:2d:66:85:a6,0.3928302169051773
20180511170000,H001,f2:42:2d:66:85:a6,0.3808251071851737
20180511180000,H001,f2:42:2d:66:85:a6,0.4067099484072162
20180511190000,H001,f2:42:2d:66:85:a6,0.3937716513025785
20180511200000,H001,f2:42:2d:66:85:a6,0.41455522411494095
20180511210000,H001,f2:42:2d:66:85:a6,0.39532314644423305
20180511220000,H001,f2:42:2d:66:85:a6,0.4084105847018209
20180511230000,H001,f2:42:2d:66:85:a6,0.3648722906659687
20180511240000,H001,f2:42:2d:66:85:a6,0.38942062459974414
20180511000000,H002,90:09:94:24:f5:b4,0.4199728218921147
20180511010000,H002,90:09:94:24:f5:b4,0.44898700444760503
20180511020000,H002,90:09:94:24:f5:b4,0.4519285686004144
20180511030000,H002,90:09:94:24:f5:b4,0.433131539056452
20180511040000,H002,90:09:94:24:f5:b4,0.4666747263646607
20180511050000,H002,90:09:94:24:f5:b4,0.43382090209780266
20180511060000,H002,90:09:94:24:f5:b4,0.48508846400002487
20180511070000,H002,90:09:94:24:f5:b4,0.4371997167670204
