20141127000000,H001,f2:42:2d:66:85:a6,0.311208567399394
20141127010000,H001,f2:42:2d:66:85:a6,0.30570513870703037
20141127020000,H001,f2:42:2d:66:85:a6,0.3157544091163171
20141127030000,H001,f2:42:2d:66:85:a6,0.31894470188788515
20141127040000,H001,f2:42:2d:66:85:a6,0.29554684212997107
20141127050000,H001,f2:42:2d:66:85:a6,0.3181266975196492
20141127060000,H001,f2:42:2d:66:85:a6,0.32869534106686077
20141127070000,H001,f2:42:2d:66:85:a6,0.32886798702357434
20141127080000,H001,f2:42:2d:66:85:a6,0.2924321690301318
20141127090000,H001,f2:42:2d:66:85:a6,0.3217714787904355
20141127100000,H001,f2:42:2d:66:85:a6,0.3241907468708574
20141127110000,H001,f2:42:2d:66:85:a6,0.3051676206765895
20141127120000,H001,f2:42:2d:66:85:a6,0.3198369595008049
20141127130000,H001,f2:42:2d:66:85:a6,0.3318832520970352
20141127140000,H001,f2:42:2d:66:85:a6,0.3432885253472266
20141127150000,H001,f2:42:2d:66:85:a6,0.32579688944642476
20141127160000,H001,f2:42:2d:66:85:a6,0.3133822057694345
20141127170000,H001,f2:42:2d:66:85:a6,0.297208683778803
20141127180000,H001,f2:42:2d:66:85:a6,0.28837437402852334
20141127190000,H001,f2:42:2d:66:85:a6,0.308457977551923
20141127200000,H001,f2:42:2d:66:85:a6,0.3199547981936595
20141127210000,H001,f2:42:2d:66:85:a6,0.3217965309782334
20141127220000,H001,f2:42:2d:66:85:a6,0.3260271972195017
20141127230000,H001,f2:42:2d:66:85:a6,0.30362104475492435
20141127240000,H001,f2:42:2d:66:85:a6,0.33772577131005826
20141127000000,H002,90:09:94:24:f5:b4,0.27122551018980284
20141127010000,H002,90:09:94:24:f5:b4,0.32215552780615164
20141127020000,H002,90:09:94:24:f5:b4,0.31582116915932906
20141127030000,H002,90:09:94:24:f5:b4,0.33514032498856633
20141127040000,H002,90:09:94:24:f5:b4,0.31306082691608567
20141127050000,H002,90:09:94:24:f5:b4,0.3119148100395127
20141127060000,H002,90:09:94:24:f5:b4,0.30484151068733334
20141127070000,H002,90:09:94:24:f5:b4,0.35348320428775687
20141127080000,H002,90:09:94:24:f5:b4,0.28961160556041027
20141127090000,H002,90:09:94:24:f5:b4,0.3228120314745877
20141127100000,H002,90:09:94:24:f5:b4,0.3303660811841513
20141127110000,H002,90:09:94:24:f5:b4,0.3233628698160204
