20140826000000,H001,f2:42:2d:66:85:a6,0.4807262228693983
20140826010000,H001,f2:42:2d:66:85:a6,0.41778341749410036
20140826020000,H001,f2:42:2d:66:85:a6,0.4742292851444659
20140826030000,H001,f2:42:2d:66:85:a6,0.48967687592985687
20140826040000,H001,f2:42:2d:66:85:a6,0.4769695448940714
20140826050000,H001,f2:42:2d:66:85:a6,0.43607781367040055
20140826060000,H001,f2:42:2d:66:85:a6,0.47484897901898443
20140826070000,H001,f2:42:2d:66:85:a6,0.4874564001929222
20140826080000,H001,f2:42:2d:66:85:a6,0.4301091594124424
20140826090000,H001,f2:42:2d:66:85:a6,0.4742545663290017
20140826100000,H001,f2:42:2d:66:85:a6,0.5144216102297641
20140826110000,H001,f2:42:2d:66:85:a6,0.5265593708462462
20140826120000,H001,f2:42:2d:66:85:a6,0.4743042671242489
20140826130000,H001,f2:42:2d:66:85:a6,0.446613735155576
20140826140000,H001,f2:42:2d:66:85:a6,0.4535926247236362
20140826150000,H001,f2:42:2d:66:85:a6,0.46161387444354773
20140826160000,H001,f2:42:2d:66:85:a6,0.4710621352605409
20140826170000,H001,f2:42:2d:66:85:a6,0.4302237274947838
20140826180000,H001,f2:42:2d:66:85:a6,0.5274107329222186
20140826190000,H001,f2:42:2d:66:85:a6,0.4511989711010227
20140826200000,H001,f2:42:2d:66:85:a6,0.4950424605329816
20140826210000,H001,f2:42:2d:66:85:a6,0.4737303392004877
20140826220000,H001,f2:42:2d:66:85:a6,0.5094022467948283
20140826230000,H001,f2:42:2d:66:85:a6,0.5285091918036279
20140826240000,H001,f2:42:2d:66:85:a6,0.48625851133616044
20140826000000,H002,90:09:94:24:f5:b4,0.4448827851892288
20140826010000,H002,90:09:94:24:f5:b4,0.3805787720311346
20140826020000,H002,90:09:94:24:f5:b4,0.39954459343831467
20140826030000,H002,90:09:94:24:f5:b4,0.4174235331187966
20140826040000,H002,90:09:94:24:f5:b4,0.3967464380466891
20140826050000,H002,90:09:94:24:f5:b4,0.43277600541258526
20140826060000,H002,90:09:94:24:f5:b4,0.4074166547860488
20140826070000,H002,90:09:94:24:f5:b4,0.37179410484228237
20140826080000,H002,90:09:94:24:f5:b4,0.42818334965330007
20140826090000,H002,90:09:94:24:f5:b4,0.4388258802928986
20140826100000,H002,90:09:94:24:f5:b4,0.42366016465705525
20140826110000,H002,90:09:94:24:f5:b4,0.4459765435645414
20140826120000,H002,90:09:94:24:f5:b4,0.41246569115453485
20140826130000,H002,90:09:94:24:f5:b4,0.4122703767796469
20140826140000,H002,90:09:94:24:f5:b4,0.3881586377641292
20140826150000,H002,90:09:94:24:f5:b4,0.4139938601641827
20140826160000,H002,90:09:94:24:f5:b4,0.38946092840082
20140826170000,H002,90:09:94:24:f5:b4,0.43796473637838695
20140826180000,H002,90:09:94:24:f5:b4,0.427131565200437
20140826190000,H002,90:09:94:24:f5:b4,0.42736842817484594
20140826200000,H002,90:09:94:24:f5:b4,0.3883180894308769
20140826210000,H002,90:09:94:24:f5:b4,0.3441601463292536
20140826220000,H002,90:09:94:24:f5:b4,0.40106891760435076
20140826230000,H002,90:09:94:24:f5:b4,0.4046896701023662
20140826240000,H002,90:09:94:24:f5:b4,0.37374604074148704
20140826000000,H003,60:36:5c:1e:d7:9c,0.3664956907272756
20140826010000,H003,60:36:5c:1e:d7:9c,0.41649682225105666
20140826020000,H003,60:36:5c:1e:d7:9c,0.38099384868322106
20140826030000,H003,60:36:5c:1e:d7:9c,0.4250323429527328
20140826040000,H003,60:36:5c:1e:d7:9c,0.4258952309284061
20140826050000,H003,60:36:5c:1e:d7:9c,0.39001392781010696
20140826060000,H003,60:36:5c:1e:d7:9c,0.4107899866171835
20140826070000,H003,60:36:5c:1e:d7:9c,0.4050461623951915
20140826080000,H003,60:36:5c:1e:d7:9c,0.3897439959660882
20140826090000,H003,60:36:5c:1e:d7:9c,0.44098375152028696
20140826100000,H003,60:36:5c:1e:d7:9c,0.40681147666765616
20140826110000,H003,60:36:5c:1e:d7:9c,0.4237047505601694
20140826120000,H003,60:36:5c:1e:d7:9c,0.39960865015882524
20140826130000,H003,60:36:5c:1e:d7:9c,0.3935692903079563
20140826140000,H003,60:36:5c:1e:d7:9c,0.4478088773062416
20140826150000,H003,60:36:5c:1e:d7:9c,0.41767554227386305
