20180719000000,H001,f2:42:2d:66:85:a6,0.5986423513484773
20180719010000,H001,f2:42:2d:66:85:a6,0.6538645068038574
20180719020000,H001,f2:42:2d:66:85:a6,0.6580621722585455
20180719030000,H001,f2:42:2d:66:85:a6,0.6219607888798334
20180719040000,H001,f2:42:2d:66:85:a6,0.635057410766508
20180719050000,H001,f2:42:2d:66:85:a6,0.5827743543706339
20180719060000,H001,f2:42:2d:66:85:a6,0.5922677394358057
20180719070000,H001,f2:42:2d:66:85:a6,0.6076641175755162
20180719080000,H001,f2:42:2d:66:85:a6,0.6891521586618679
20180719090000,H001,f2:42:2d:66:85:a6,0.5947602807536344
20180719100000,H001,f2:42:2d:66:85:a6,0.6557909875051664
20180719110000,H001,f2:42:2d:66:85:a6,0.6710072394792178
20180719120000,H001,f2:42:2d:66:85:a6,0.6503853887426676
20180719130000,H001,f2:42:2d:66:85:a6,0.6998930815198395
20180719140000,H001,f2:42:2d:66:85:a6,0.6223024560040237
20180719150000,H001,f2:42:2d:66:85:a6,0.6256197188618476
20180719160000,H001,f2:42:2d:66:85:a6,0.6426818607589522
20180719170000,H001,f2:42:2d:66:85:a6,0.7062528350840851
20180719180000,H001,f2:42:2d:66:85:a6,0.7189582030527071
20180719190000,H001,f2:42:2d:66:85:a6,0.689904996224069
20180719200000,H001,f2:42:2d:66:85:a6,0.6169393739448379
20180719210000,H001,f2:42:2d:66:85:a6,0.6606267849417425
20180719220000,H001,f2:42:2d:66:85:a6,0.6865263674363449
20180719230000,H001,f2:42:2d:66:85:a6,0.6474777332676339
20180719240000,H001,f2:42:2d:66:85:a6,0.6082305959780064
20180719000000,H002,90:09:94:24:f5:b4,0.49720544264697736
20180719010000,H002,90:09:94:24:f5:b4,0.4704024653761992
20180719020000,H002,90:09:94:24:f5:b4,0.5007160882875575
20180719030000,H002,90:09:94:24:f5:b4,0.5053051161557612
20180719040000,H002,90:09:94:24:f5:b4,0.45818779268519577
20180719050000,H002,90:09:94:24:f5:b4,0.4455263814083518
20180719060000,H002,90:09:94:24:f5:b4,0.4753085091893576
20180719070000,H002,90:09:94:24:f5:b4,0.4736887181532014
20180719080000,H002,90:09:94:24:f5:b4,0.45774598270486977
20180719090000,H002,90:09:94:24:f5:b4,0.5166903022126496
20180719100000,H002,90:09:94:24:f5:b4,0.4503867983729879
20180719110000,H002,90:09:94:24:f5:b4,0.4774787156082644
20180719120000,H002,90:09:94:24:f5:b4,0.4586066808583098
20180719130000,H002,90:09:94:24:f5:b4,0.49139135020679
20180719140000,H002,90:09:94:24:f5:b4,0.45526254343467737
20180719150000,H002,90:09:94:24:f5:b4,0.4573758422083314
20180719160000,H002,90:09:94:24:f5:b4,0.4609438502187135
20180719170000,H002,90:09:94:24:f5:b4,0.4791127286848177
20180719180000,H002,90:09:94:24:f5:b4,0.4508890609328725
20180719190000,H002,90:09:94:24:f5:b4,0.46580110656613927
20180719200000,H002,90:09:94:24:f5:b4,0.44967078720057396
20180719210000,H002,90:09:94:24:f5:b4,0.45576305830308966
20180719220000,H002,90:09:94:24:f5:b4,0.48512126370959313
20180719230000,H002,90:09:94:24:f5:b4,0.4472840933498513
20180719240000,H002,90:09:94:24:f5:b4,0.42462179980442966
20180719000000,H003,60:36:5c:1e:d7:9c,0.2925709186988282
20180719010000,H003,60:36:5c:1e:d7:9c,0.29074140014602623
20180719020000,H003,60:36:5c:1e:d7:9c,0.29663804034671787
20180719030000,H003,60:36:5c:1e:d7:9c,0.29141224421329465
20180719040000,H003,60:36:5c:1e:d7:9c,0.2856663987610655
20180719050000,H003,60:36:5c:1e:d7:9c,0.2746658365859036
20180719060000,H003,60:36:5c:1e:d7:9c,0.2561025103344919
20180719070000,H003,60:36:5c:1e:d7:9c,0.27638258728039145
20180719080000,H003,60:36:5c:1e:d7:9c,0.29625618202613346
20180719090000,H003,60:36:5c:1e:d7:9c,0.2684692793201428
20180719100000,H003,60:36:5c:1e:d7:9c,0.28615131092724616
20180719110000,H003,60:36:5c:1e:d7:9c,0.30354591057704144
20180719120000,H003,60:36:5c:1e:d7:9c,0.2788630843573084
20180719130000,H003,60:36:5c:1e:d7:9c,0.2887144221794245
20180719140000,H003,60:36:5c:1e:d7:9c,0.27496861322920246
20180719150000,H003,60:36:5c:1e:d7:9c,0.2859398091610124
20180719160000,H003,60:36:5c:1e:d7:9c,0.272673471797889
20180719170000,H003,60:36:5c:1e:d7:9c,0.2775018689284285
20180719180000,H003,60:36:5c:1e:d7:9c,0.29926774280482094
20180719190000,H003,60:36:5c:1e:d7:9c,0.2906315727323674
20180719200000,H003,60:36:5c:1e:d7:9c,0.2823722898919371
20180719210000,H003,60:36:5c:1e:d7:9c,0.2776682529818099
20180719220000,H003,60:36:5c:1e:d7:9c,0.27666426129096516
20180719230000,H003,60:36:5c:1e:d7:9c,0.29497649573858414
20180719240000,H003,60:36:5c:1e:d7:9c,0.301585023599262
20180719000000,H004,ac:59:52:b5:56:3a,0.4045937361369998
20180719010000,H004,ac:59:52:b5:56:3a,0.4682421389114856
20180719020000,H004,ac:59:52:b5:56:3a,0.4747358897871478
20180719030000,H004,ac:59:52:b5:56:3a,0.43929053315996774
20180719040000,H004,ac:59:52:b5:56:3a,0.43957296407395546
20180719050000,H004,ac:59:52:b5:56:3a,0.49285704358712873
20180719060000,H004,ac:59:52:b5:56:3a,0.4276452143953419
20180719070000,H004,ac:59:52:b5:56:3a,0.43860320242113643
20180719080000,H004,ac:59:52:b5:56:3a,0.4230389850596374
20180719090000,H004,ac:59:52:b5:56:3a,0.4403704339022525
20180719100000,H004,ac:59:52:b5:56:3a,0.4188192411795744
20180719110000,H004,ac:59:52:b5:56:3a,0.43731122668957334
20180719120000,H004,ac:59:52:b5:56:3a,0.49150665282575867
20180719130000,H004,ac:59:52:b5:56:3a,0.4212369287309932
20180719140000,H004,ac:59:52:b5:56:3a,0.46925866454092935
20180719150000,H004,ac:59:52:b5:56:3a,0.4808220655642394
20180719160000,H004,ac:59:52:b5:56:3a,0.44157108990997407
20180719170000,H004,ac:59:52:b5:56:3a,0.42356834267618826
20180719180000,H004,ac:59:52:b5:56:3a,0.4412275605551735
20180719190000,H004,ac:59:52:b5:56:3a,0.4392842344096947
20180719200000,H004,ac:59:52:b5:56:3a,0.4589932161488781
20180719210000,H004,ac:59:52:b5:56:3a,0.407040535849192
20180719220000,H004,ac:59:52:b5:56:3a,0.44375942984144934
20180719230000,H004,ac:59:52:b5:56:3a,0.4521181086419098
20180719240000,H004,ac:59:52:b5:56:3a,0.45364069020312187
20180719000000,H005,82:f5:7c:8a:41:f6,0.4058962877438952
20180719010000,H005,82:f5:7c:8a:41:f6,0.38808563436442145
20180719020000,H005,82:f5:7c:8a:41:f6,0.3962893896591344
20180719030000,H005,82:f5:7c:8a:41:f6,0.4365373699414816
20180719040000,H005,82:f5:7c:8a:41:f6,0.41096327339811833
20180719050000,H005,82:f5:7c:8a:41:f6,0.3886596618330337
20180719060000,H005,82:f5:7c:8a:41:f6,0.3703755506458881
20180719070000,H005,82:f5:7c:8a:41:f6,0.42678360988028824
20180719080000,H005,82:f5:7c:8a:41:f6,0.40626075528908634
20180719090000,H005,82:f5:7c:8a:41:f6,0.3926675382715156
20180719100000,H005,82:f5:7c:8a:41:f6,0.3886024720143295
20180719110000,H005,82:f5:7c:8a:41:f6,0.39440559322392216
20180719120000,H005,82:f5:7c:8a:41:f6,0.42112836294972067
20180719130000,H005,82:f5:7c:8a:41:f6,0.3922340452638982
20180719140000,H005,82:f5:7c:8a:41:f6,0.3812856656697059
20180719150000,H005,82:f5:7c:8a:41:f6,0.3979383479662955
20180719160000,H005,82:f5:7c:8a:41:f6,0.4093206630319632
20180719170000,H005,82:f5:7c:8a:41:f6,0.39311987986041297
20180719180000,H005,82:f5:7c:8a:41:f6,0.4017993112403342
20180719190000,H005,82:f5:7c:8a:41:f6,0.39598593327169096
20180719200000,H005,82:f5:7c:8a:41:f6,0.3970519864317427
20180719210000,H005,82:f5:7c:8a:41:f6,0.41263988793443923
20180719220000,H005,82:f5:7c:8a:41:f6,0.39997782241080226
20180719230000,H005,82:f5:7c:8a:41:f6,0.3543092740913966
20180719240000,H005,82:f5:7c:8a:41:f6,0.41250309167864335
20180719000000,H006,02:4b:7e:4d:af:82,0.27711269449560916
20180719010000,H006,02:4b:7e:4d:af:82,0.2822253894218381
20180719020000,H006,02:4b:7e:4d:af:82,0.26630806130056933
20180719030000,H006,02:4b:7e:4d:af:82,0.2904594898577756
20180719040000,H006,02:4b:7e:4d:af:82,0.2903907782344087
20180719050000,H006,02:4b:7e:4d:af:82,0.27659736384302414
20180719060000,H006,02:4b:7e:4d:af:82,0.26203397466486344
20180719070000,H006,02:4b:7e:4d:af:82,0.28740005743823993
20180719080000,H006,02:4b:7e:4d:af:82,0.2618918134028075
20180719090000,H006,02:4b:7e:4d:af:82,0.2863006434167598
20180719100000,H006,02:4b:7e:4d:af:82,0.29781607730661375
20180719110000,H006,02:4b:7e:4d:af:82,0.27326015040235824
20180719120000,H006,02:4b:7e:4d:af:82,0.2779325694123896
20180719130000,H006,02:4b:7e:4d:af:82,0.2716659682291488
20180719140000,H006,02:4b:7e:4d:af:82,0.27557458122751044
20180719150000,H006,02:4b:7e:4d:af:82,0.29399988137567107
20180719160000,H006,02:4b:7e:4d:af:82,0.29280415703630436
20180719170000,H006,02:4b:7e:4d:af:82,0.28834672606363865
20180719180000,H006,02:4b:7e:4d:af:82,0.278814091093617
20180719190000,H006,02:4b:7e:4d:af:82,0.2926563683369242
20180719200000,H006,02:4b:7e:4d:af:82,0.28610314008402626
20180719210000,H006,02:4b:7e:4d:af:82,0.2879557363402132
20180719220000,H006,02:4b:7e:4d:af:82,0.30809461490104906
20180719230000,H006,02:4b:7e:4d:af:82,0.2742361954652715
20180719240000,H006,02:4b:7e:4d:af:82,0.2766146488397189
20180719000000,H007,f4:cc:f5:06:4e:ac,0.3987504117681758
20180719010000,H007,f4:cc:f5:06:4e:ac,0.41150295682644034
20180719020000,H007,f4:cc:f5:06:4e:ac,0.401498520227099
20180719030000,H007,f4:cc:f5:06:4e:ac,0.4129872602840782
20180719040000,H007,f4:cc:f5:06:4e:ac,0.420465689424831
20180719050000,H007,f4:cc:f5:06:4e:ac,0.4088528285793089
20180719060000,H007,f4:cc:f5:06:4e:ac,0.3863281353194056
20180719070000,H007,f4:cc:f5:06:4e:ac,0.39122768483585546
20180719080000,H007,f4:cc:f5:06:4e:ac,0.41348653537063124
20180719090000,H007,f4:cc:f5:06:4e:ac,0.3805004911771218
20180719100000,H007,f4:cc:f5:06:4e:ac,0.41792049076019283
20180719110000,H007,f4:cc:f5:06:4e:ac,0.3705511132403421
20180719120000,H007,f4:cc:f5:06:4e:ac,0.4085328381978434
20180719130000,H007,f4:cc:f5:06:4e:ac,0.44410921625664457
20180719140000,H007,f4:cc:f5:06:4e:ac,0.3777077484008583
20180719150000,H007,f4:cc:f5:06:4e:ac,0.40076842544852403
20180719160000,H007,f4:cc:f5:06:4e:ac,0.4274701736698598
20180719170000,H007,f4:cc:f5:06:4e:ac,0.3691403151498197
20180719180000,H007,f4:cc:f5:06:4e:ac,0.41688077027524606
20180719190000,H007,f4:cc:f5:06:4e:ac,0.40456257201768026
20180719200000,H007,f4:cc:f5:06:4e:ac,0.3627438251304472
20180719210000,H007,f4:cc:f5:06:4e:ac,0.3980488150374381
20180719220000,H007,f4:cc:f5:06:4e:ac,0.40178332075237183
20180719230000,H007,f4:cc:f5:06:4e:ac,0.41715031647512535
20180719240000,H007,f4:cc:f5:06:4e:ac,0.3927765873216171
20180719000000,H008,34:34:00:d3:e3:b3,0.4562153342486906
20180719010000,H008,34:34:00:d3:e3:b3,0.4925079523877724
20180719020000,H008,34:34:00:d3:e3:b3,0.47712137347125255
20180719030000,H008,34:34:00:d3:e3:b3,0.42570095936827884
20180719040000,H008,34:34:00:d3:e3:b3,0.43173577876165287
20180719050000,H008,34:34:00:d3:e3:b3,0.4822003321803394
20180719060000,H008,34:34:00:d3:e3:b3,0.4130863847326176
20180719070000,H008,34:34:00:d3:e3:b3,0.4672208917272673
20180719080000,H008,34:34:00:d3:e3:b3,0.43561823731795973
20180719090000,H008,34:34:00:d3:e3:b3,0.4112528237516166
20180719100000,H008,34:34:00:d3:e3:b3,0.4436104691201749
20180719110000,H008,34:34:00:d3:e3:b3,0.4520717108593556
20180719120000,H008,34:34:00:d3:e3:b3,0.3888491118658862
20180719130000,H008,34:34:00:d3:e3:b3,0.4821417892024403
20180719140000,H008,34:34:00:d3:e3:b3,0.46173174452905597
