20161225000000,H001,f2:42:2d:66:85:a6,0.4307519518348759
20161225010000,H001,f2:42:2d:66:85:a6,0.4494661384417491
20161225020000,H001,f2:42:2d:66:85:a6,0.48188036029897185
20161225030000,H001,f2:42:2d:66:85:a6,0.45674945376419746
20161225040000,H001,f2:42:2d:66:85:a6,0.43897984605465146
20161225050000,H001,f2:42:2d:66:85:a6,0.41076421461513396
20161225060000,H001,f2:42:2d:66:85:a6,0.4331967100566966
20161225070000,H001,f2:42:2d:66:85:a6,0.4286994927453494
20161225080000,H001,f2:42:2d:66:85:a6,0.40461050762385026
20161225090000,H001,f2:42:2d:66:85:a6,0.4549067528014742
20161225100000,H001,f2:42:2d:66:85:a6,0.4806704106100929
20161225110000,H001,f2:42:2d:66:85:a6,0.4609154569926767
20161225120000,H001,f2:42:2d:66:85:a6,0.48318986608632347
20161225130000,H001,f2:42:2d:66:85:a6,0.453019445721977
20161225140000,H001,f2:42:2d:66:85:a6,0.38980767708065917
20161225150000,H001,f2:42:2d:66:85:a6,0.48794064980360075
20161225160000,H001,f2:42:2d:66:85:a6,0.444713969291339
20161225170000,H001,f2:42:2d:66:85:a6,0.41542846402986433
20161225180000,H001,f2:42:2d:66:85:a6,0.46622603624244946
20161225190000,H001,f2:42:2d:66:85:a6,0.4369587148092174
20161225200000,H001,f2:42:2d:66:85:a6,0.4463796427753961
20161225210000,H001,f2:42:2d:66:85:a6,0.43318762528083454
20161225220000,H001,f2:42:2d:66:85:a6,0.479787715946886
20161225230000,H001,f2:42:2d:66:85:a6,0.4612600742471156
20161225240000,H001,f2:42:2d:66:85:a6,0.45311489609407407
20161225000000,H002,90:09:94:24:f5:b4,0.4588919735725006
20161225010000,H002,90:09:94:24:f5:b4,0.4314822919266754
20161225020000,H002,90:09:94:24:f5:b4,0.45089799683152065
20161225030000,H002,90:09:94:24:f5:b4,0.44510109681522364
20161225040000,H002,90:09:94:24:f5:b4,0.4945627172989623
20161225050000,H002,90:09:94:24:f5:b4,0.48192363622908846
20161225060000,H002,90:09:94:24:f5:b4,0.4748777234943466
20161225070000,H002,90:09:94:24:f5:b4,0.5056712710601178
20161225080000,H002,90:09:94:24:f5:b4,0.4397529873596219
20161225090000,H002,90:09:94:24:f5:b4,0.4607433278644833
20161225100000,H002,90:09:94:24:f5:b4,0.4558201373430192
20161225110000,H002,90:09:94:24:f5:b4,0.4737012130287376
20161225120000,H002,90:09:94:24:f5:b4,0.4058656052225153
20161225130000,H002,90:09:94:24:f5:b4,0.4813874415978184
20161225140000,H002,90:09:94:24:f5:b4,0.45437387578671434
20161225150000,H002,90:09:94:24:f5:b4,0.45412938353445
20161225160000,H002,90:09:94:24:f5:b4,0.43853289334571194
20161225170000,H002,90:09:94:24:f5:b4,0.459668383147105
20161225180000,H002,90:09:94:24:f5:b4,0.48658647859872795
20161225190000,H002,90:09:94:24:f5:b4,0.441963423147218
20161225200000,H002,90:09:94:24:f5:b4,0.45076411624292556
20161225210000,H002,90:09:94:24:f5:b4,0.5115010183649563
20161225220000,H002,90:09:94:24:f5:b4,0.4544821227301845
20161225230000,H002,90:09:94:24:f5:b4,0.43023048820608734
20161225240000,H002,90:09:94:24:f5:b4,0.5022715008556259
20161225000000,H003,60:36:5c:1e:d7:9c,0.5124923549006396
20161225010000,H003,60:36:5c:1e:d7:9c,0.5190883521482286
20161225020000,H003,60:36:5c:1e:d7:9c,0.5454719662019409
20161225030000,H003,60:36:5c:1e:d7:9c,0.4896577203912349
20161225040000,H003,60:36:5c:1e:d7:9c,0.52546869837785
20161225050000,H003,60:36:5c:1e:d7:9c,0.5243307526407786
20161225060000,H003,60:36:5c:1e:d7:9c,0.5168355011591339
20161225070000,H003,60:36:5c:1e:d7:9c,0.47839905273684347
20161225080000,H003,60:36:5c:1e:d7:9c,0.4860032928891654
20161225090000,H003,60:36:5c:1e:d7:9c,0.42808932677491224
20161225100000,H003,60:36:5c:1e:d7:9c,0.5447862616111312
20161225110000,H003,60:36:5c:1e:d7:9c,0.531689338947843
20161225120000,H003,60:36:5c:1e:d7:9c,0.5798910190710534
20161225130000,H003,60:36:5c:1e:d7:9c,0.5919607793003883
20161225140000,H003,60:36:5c:1e:d7:9c,0.5645732126293759
20161225150000,H003,60:36:5c:1e:d7:9c,0.5374987751226998
20161225160000,H003,60:36:5c:1e:d7:9c,0.4598009052169172
20161225170000,H003,60:36:5c:1e:d7:9c,0.49117957542750335
20161225180000,H003,60:36:5c:1e:d7:9c,0.5144744776226053
20161225190000,H003,60:36:5c:1e:d7:9c,0.487968436397239
20161225200000,H003,60:36:5c:1e:d7:9c,0.5279961293427041
20161225210000,H003,60:36:5c:1e:d7:9c,0.5102329459623358
20161225220000,H003,60:36:5c:1e:d7:9c,0.5746770457272
20161225230000,H003,60:36:5c:1e:d7:9c,0.5193273643167376
20161225240000,H003,60:36:5c:1e:d7:9c,0.5021414253095071
20161225000000,H004,ac:59:52:b5:56:3a,0.46490354236889775
20161225010000,H004,ac:59:52:b5:56:3a,0.4813644883295803
