20160214000000,H001,f2:42:2d:66:85:a6,0.36510452764071094
20160214010000,H001,f2:42:2d:66:85:a6,0.38821370978140357
20160214020000,H001,f2:42:2d:66:85:a6,0.4054237834854237
20160214030000,H001,f2:42:2d:66:85:a6,0.3657609122841495
20160214040000,H001,f2:42:2d:66:85:a6,0.3488856605842623
20160214050000,H001,f2:42:2d:66:85:a6,0.38198928168620977
20160214060000,H001,f2:42:2d:66:85:a6,0.4432858755232189
20160214070000,H001,f2:42:2d:66:85:a6,0.410910390064858
20160214080000,H001,f2:42:2d:66:85:a6,0.4067564291950639
20160214090000,H001,f2:42:2d:66:85:a6,0.42141596157484024
20160214100000,H001,f2:42:2d:66:85:a6,0.3878810700999717
20160214110000,H001,f2:42:2d:66:85:a6,0.3661993666604097
20160214120000,H001,f2:42:2d:66:85:a6,0.40022987291105105
20160214130000,H001,f2:42:2d:66:85:a6,0.410431184052535
20160214140000,H001,f2:42:2d:66:85:a6,0.4007899007488296
20160214150000,H001,f2:42:2d:66:85:a6,0.3750247046678867
20160214160000,H001,f2:42:2d:66:85:a6,0.39782403350521167
20160214170000,H001,f2:42:2d:66:85:a6,0.41682449005320676
20160214180000,H001,f2:42:2d:66:85:a6,0.38559114850508813
20160214190000,H001,f2:42:2d:66:85:a6,0.4091638355961491
20160214200000,H001,f2:42:2d:66:85:a6,0.4093153901085479
20160214210000,H001,f2:42:2d:66:85:a6,0.3865926659071091
20160214220000,H001,f2:42:2d:66:85:a6,0.40747798377526767
20160214230000,H001,f2:42:2d:66:85:a6,0.3851557031483809
20160214240000,H001,f2:42:2d:66:85:a6,0.4046382717554874
20160214000000,H002,90:09:94:24:f5:b4,0.27948330392954807
20160214010000,H002,90:09:94:24:f5:b4,0.28408862099686577
20160214020000,H002,90:09:94:24:f5:b4,0.30649434722970564
20160214030000,H002,90:09:94:24:f5:b4,0.3080221579864061
20160214040000,H002,90:09:94:24:f5:b4,0.30050076077097077
20160214050000,H002,90:09:94:24:f5:b4,0.2942355350096792
20160214060000,H002,90:09:94:24:f5:b4,0.3014440295802246
20160214070000,H002,90:09:94:24:f5:b4,0.2919054010717013
20160214080000,H002,90:09:94:24:f5:b4,0.2769336193520338
20160214090000,H002,90:09:94:24:f5:b4,0.2656202695337573
20160214100000,H002,90:09:94:24:f5:b4,0.2831785995250128
20160214110000,H002,90:09:94:24:f5:b4,0.30307000467040823
20160214120000,H002,90:09:94:24:f5:b4,0.2744964427112773
20160214130000,H002,90:09:94:24:f5:b4,0.2691596549339667
20160214140000,H002,90:09:94:24:f5:b4,0.27386402809049704
20160214150000,H002,90:09:94:24:f5:b4,0.2875478969180207
20160214160000,H002,90:09:94:24:f5:b4,0.28277940468639684
20160214170000,H002,90:09:94:24:f5:b4,0.28812979602173944
20160214180000,H002,90:09:94:24:f5:b4,0.2864214399396984
20160214190000,H002,90:09:94:24:f5:b4,0.269349393109901
20160214200000,H002,90:09:94:24:f5:b4,0.31024573463682775
20160214210000,H002,90:09:94:24:f5:b4,0.2677836527769765
20160214220000,H002,90:09:94:24:f5:b4,0.2822671930346071
20160214230000,H002,90:09:94:24:f5:b4,0.29288341515095534
20160214240000,H002,90:09:94:24:f5:b4,0.29116017667484445
20160214000000,H003,60:36:5c:1e:d7:9c,0.43509602136315745
20160214010000,H003,60:36:5c:1e:d7:9c,0.37518551057268923
20160214020000,H003,60:36:5c:1e:d7:9c,0.4183287446890882
20160214030000,H003,60:36:5c:1e:d7:9c,0.42784725440978427
20160214040000,H003,60:36:5c:1e:d7:9c,0.3848053759528019
20160214050000,H003,60:36:5c:1e:d7:9c,0.36624809025500027
20160214060000,H003,60:36:5c:1e:d7:9c,0.4078647436939724
20160214070000,H003,60:36:5c:1e:d7:9c,0.41288573499315284
20160214080000,H003,60:36:5c:1e:d7:9c,0.3837050794352529
20160214090000,H003,60:36:5c:1e:d7:9c,0.4059186842414339
20160214100000,H003,60:36:5c:1e:d7:9c,0.41417727595321924
20160214110000,H003,60:36:5c:1e:d7:9c,0.4276170202558755
20160214120000,H003,60:36:5c:1e:d7:9c,0.4209344211236545
20160214130000,H003,60:36:5c:1e:d7:9c,0.4258354618022013
20160214140000,H003,60:36:5c:1e:d7:9c,0.40697722560331107
