20180323000000,H001,f2:42:2d:66:85:a6,0.4796651291838304
20180323010000,H001,f2:42:2d:66:85:a6,0.4219567477533791
20180323020000,H001,f2:42:2d:66:85:a6,0.4736294012606837
20180323030000,H001,f2:42:2d:66:85:a6,0.5039108876240004
20180323040000,H001,f2:42:2d:66:85:a6,0.46074632226335155
20180323050000,H001,f2:42:2d:66:85:a6,0.4682698210162761
20180323060000,H001,f2:42:2d:66:85:a6,0.5190326437303404
20180323070000,H001,f2:42:2d:66:85:a6,0.47019299641566065
20180323080000,H001,f2:42:2d:66:85:a6,0.4453429865474279
20180323090000,H001,f2:42:2d:66:85:a6,0.472068453884833
20180323100000,H001,f2:42:2d:66:85:a6,0.43934404195020094
20180323110000,H001,f2:42:2d:66:85:a6,0.48745784133070835
20180323120000,H001,f2:42:2d:66:85:a6,0.4919282649638368
20180323130000,H001,f2:42:2d:66:85:a6,0.45571594442132274
20180323140000,H001,f2:42:2d:66:85:a6,0.4453960920551471
20180323150000,H001,f2:42:2d:66:85:a6,0.47125011825392216
20180323160000,H001,f2:42:2d:66:85:a6,0.4632862855279719
20180323170000,H001,f2:42:2d:66:85:a6,0.4445465469966553
20180323180000,H001,f2:42:2d:66:85:a6,0.46531495719984456
20180323190000,H001,f2:42:2d:66:85:a6,0.44767341190845417
20180323200000,H001,f2:42:2d:66:85:a6,0.47083547990635355
20180323210000,H001,f2:42:2d:66:85:a6,0.4665341711825531
20180323220000,H001,f2:42:2d:66:85:a6,0.44527779982361076
20180323230000,H001,f2:42:2d:66:85:a6,0.46464264253146736
20180323240000,H001,f2:42:2d:66:85:a6,0.4755874637502334
20180323000000,H002,90:09:94:24:f5:b4,0.4944604440954186
20180323010000,H002,90:09:94:24:f5:b4,0.5168125189884174
20180323020000,H002,90:09:94:24:f5:b4,0.49980648583783027
20180323030000,H002,90:09:94:24:f5:b4,0.5042943590578685
20180323040000,H002,90:09:94:24:f5:b4,0.5114974640741209
20180323050000,H002,90:09:94:24:f5:b4,0.5140967615127928
20180323060000,H002,90:09:94:24:f5:b4,0.5255992738883015
20180323070000,H002,90:09:94:24:f5:b4,0.47773769073260247
20180323080000,H002,90:09:94:24:f5:b4,0.49838827538443214
20180323090000,H002,90:09:94:24:f5:b4,0.47686617552369415
20180323100000,H002,90:09:94:24:f5:b4,0.515645982418024
20180323110000,H002,90:09:94:24:f5:b4,0.4885888798927014
20180323120000,H002,90:09:94:24:f5:b4,0.44800404934450816
20180323130000,H002,90:09:94:24:f5:b4,0.45614599328061367
20180323140000,H002,90:09:94:24:f5:b4,0.4509457381725746
20180323150000,H002,90:09:94:24:f5:b4,0.4467619988947475
20180323160000,H002,90:09:94:24:f5:b4,0.484468922865956
20180323170000,H002,90:09:94:24:f5:b4,0.45596748273652915
20180323180000,H002,90:09:94:24:f5:b4,0.4746494435328998
20180323190000,H002,90:09:94:24:f5:b4,0.5005694083579965
20180323200000,H002,90:09:94:24:f5:b4,0.4937629031421454
20180323210000,H002,90:09:94:24:f5:b4,0.500405349577704
20180323220000,H002,90:09:94:24:f5:b4,0.4969307679922491
20180323230000,H002,90:09:94:24:f5:b4,0.47776405698076024
20180323240000,H002,90:09:94:24:f5:b4,0.47357402826527656
20180323000000,H003,60:36:5c:1e:d7:9c,0.2936588594163783
20180323010000,H003,60:36:5c:1e:d7:9c,0.27949796562790225
20180323020000,H003,60:36:5c:1e:d7:9c,0.2731657691550208
20180323030000,H003,60:36:5c:1e:d7:9c,0.2715268519802983
20180323040000,H003,60:36:5c:1e:d7:9c,0.28623062329842114
20180323050000,H003,60:36:5c:1e:d7:9c,0.3022890671727124
20180323060000,H003,60:36:5c:1e:d7:9c,0.2914255010379417
20180323070000,H003,60:36:5c:1e:d7:9c,0.28170637640716756
20180323080000,H003,60:36:5c:1e:d7:9c,0.3044770757018398
20180323090000,H003,60:36:5c:1e:d7:9c,0.27408079555589937
20180323100000,H003,60:36:5c:1e:d7:9c,0.2684474245044061
20180323110000,H003,60:36:5c:1e:d7:9c,0.28573226653860884
20180323120000,H003,60:36:5c:1e:d7:9c,0.2926954384280715
20180323130000,H003,60:36:5c:1e:d7:9c,0.2969142602873777
