20180807200000,H005,82:f5:7c:8a:41:f6,0.4100206306251487
20180807210000,H005,82:f5:7c:8a:41:f6,0.439361600491331
20180807220000,H005,82:f5:7c:8a:41:f6,0.43171995219806597
20180807230000,H005,82:f5:7c:8a:41:f6,0.44093787557700415
20180807240000,H005,82:f5:7c:8a:41:f6,0.4035774678909315
20180807000000,H006,02:4b:7e:4d:af:82,0.4352556876710497
20180807010000,H006,02:4b:7e:4d:af:82,0.4114842913377972
20180807020000,H006,02:4b:7e:4d:af:82,0.4201913030241946
20180807030000,H006,02:4b:7e:4d:af:82,0.41720060787932894
20180807040000,H006,02:4b:7e:4d:af:82,0.433000772207469
20180807050000,H006,02:4b:7e:4d:af:82,0.38066194706792617
20180807060000,H006,02:4b:7e:4d:af:82,0.3466801592342575
20180807070000,H006,02:4b:7e:4d:af:82,0.4157884027481008
20180807080000,H006,02:4b:7e:4d:af:82,0.37386947102176393
20180807090000,H006,02:4b:7e:4d:af:82,0.3964942131729339
20180807100000,H006,02:4b:7e:4d:af:82,0.3666967411407855
20180807110000,H006,02:4b:7e:4d:af:82,0.4009127175724227
20180807120000,H006,02:4b:7e:4d:af:82,0.4067362638920348
20180807130000,H006,02:4b:7e:4d:af:82,0.397772027998841
20180807140000,H006,02:4b:7e:4d:af:82,0.3704740660795622
20180807150000,H006,02:4b:7e:4d:af:82,0.4112761907201028
20180807160000,H006,02:4b:7e:4d:af:82,0.41898959180992856
20180807170000,H006,02:4b:7e:4d:af:82,0.4265730206606941
20180807180000,H006,02:4b:7e:4d:af:82,0.39178254800051343
20180807190000,H006,02:4b:7e:4d:af:82,0.37990064787992234
20180807200000,H006,02:4b:7e:4d:af:82,0.3375621670408375
20180807210000,H006,02:4b:7e:4d:af:82,0.4168243435310003
20180807220000,H006,02:4b:7e:4d:af:82,0.4353445225739228
20180807230000,H006,02:4b:7e:4d:af:82,0.4118419328967426
20180807240000,H006,02:4b:7e:4d:af:82,0.4182957716310033
20180807000000,H007,f4:cc:f5:06:4e:ac,0.4515876378881193
20180807010000,H007,f4:cc:f5:06:4e:ac,0.5160397089718542
20180807020000,H007,f4:cc:f5:06:4e:ac,0.48266656358842175
20180807030000,H007,f4:cc:f5:06:4e:ac,0.4653514266080212
20180807040000,H007,f4:cc:f5:06:4e:ac,0.4852999975967893
20180807050000,H007,f4:cc:f5:06:4e:ac,0.4342086102338938
20180807060000,H007,f4:cc:f5:06:4e:ac,0.4599624856867791
20180807070000,H007,f4:cc:f5:06:4e:ac,0.47775092206157355
20180807080000,H007,f4:cc:f5:06:4e:ac,0.4796894352153008
20180807090000,H007,f4:cc:f5:06:4e:ac,0.45781134863945694
20180807100000,H007,f4:cc:f5:06:4e:ac,0.4992412123269007
20180807110000,H007,f4:cc:f5:06:4e:ac,0.4788804719486188
20180807120000,H007,f4:cc:f5:06:4e:ac,0.45119635112595075
20180807130000,H007,f4:cc:f5:06:4e:ac,0.4712994599392349
20180807140000,H007,f4:cc:f5:06:4e:ac,0.4674015077093414
20180807150000,H007,f4:cc:f5:06:4e:ac,0.47802219282628994
20180807160000,H007,f4:cc:f5:06:4e:ac,0.4194615044872511
20180807170000,H007,f4:cc:f5:06:4e:ac,0.4351093039331433
20180807180000,H007,f4:cc:f5:06:4e:ac,0.46315416075381066
20180807190000,H007,f4:cc:f5:06:4e:ac,0.5032322508216419
20180807200000,H007,f4:cc:f5:06:4e:ac,0.4391873496653411
20180807210000,H007,f4:cc:f5:06:4e:ac,0.45011486947095225
20180807220000,H007,f4:cc:f5:06:4e:ac,0.44736366201191735
20180807230000,H007,f4:cc:f5:06:4e:ac,0.4558468055188596
20180807240000,H007,f4:cc:f5:06:4e:ac,0.4614543803977248
20180807000000,H008,34:34:00:d3:e3:b3,0.2738504130600918
20180807010000,H008,34:34:00:d3:e3:b3,0.2747157991794746
20180807020000,H008,34:34:00:d3:e3:b3,0.27525127657953713
20180807030000,H008,34:34:00:d3:e3:b3,0.28892607273658055
20180807040000,H008,34:34:00:d3:e3:b3,0.28364348658157273
20180807050000,H008,34:34:00:d3:e3:b3,0.2757809239786581
20180807060000,H008,34:34:00:d3:e3:b3,0.28434808727032695
20180807070000,H008,34:34:00:d3:e3:b3,0.29177634896492194
20180807080000,H008,34:34:00:d3:e3:b3,0.30675028080192485
20180807090000,H008,34:34:00:d3:e3:b3,0.2984129733118883
20180807100000,H008,34:34:00:d3:e3:b3,0.28247811970679076
20180807110000,H008,34:34:00:d3:e3:b3,0.28609129706394254
20180807120000,H008,34:34:00:d3:e3:b3,0.3009831447589862
20180807130000,H008,34:34:00:d3:e3:b3,0.281400667476687
20180807140000,H008,34:34:00:d3:e3:b3,0.2732358446561483
20180807150000,H008,34:34:00:d3:e3:b3,0.305749754021967
20180807160000,H008,34:34:00:d3:e3:b3,0.3016658849844129
20180807170000,H008,34:34:00:d3:e3:b3,0.3032171385413781
20180807180000,H008,34:34:00:d3:e3:b3,0.28853009905269333
20180807190000,H008,34:34:00:d3:e3:b3,0.26543470385372125
20180807200000,H008,34:34:00:d3:e3:b3,0.2919353148043852
20180807210000,H008,34:34:00:d3:e3:b3,0.2906230296361671
20180807220000,H008,34:34:00:d3:e3:b3,0.2983093604458264
20180807230000,H008,34:34:00:d3:e3:b3,0.2707907210313219
20180807240000,H008,34:34:00:d3:e3:b3,0.29425330034634
20180807000000,H009,02:30:d6:04:4b:cf,0.44493567628747177
20180807010000,H009,02:30:d6:04:4b:cf,0.4745783948327306
20180807020000,H009,02:30:d6:04:4b:cf,0.43229991282581215
20180807030000,H009,02:30:d6:04:4b:cf,0.4467920303392967
20180807040000,H009,02:30:d6:04:4b:cf,0.44587687970197926
20180807050000,H009,02:30:d6:04:4b:cf,0.3912955030962034
20180807060000,H009,02:30:d6:04:4b:cf,0.44144066724267805
20180807070000,H009,02:30:d6:04:4b:cf,0.4493360032077947
20180807080000,H009,02:30:d6:04:4b:cf,0.44285440672034404
20180807090000,H009,02:30:d6:04:4b:cf,0.4299437062081364
20180807100000,H009,02:30:d6:04:4b:cf,0.423880966105251
20180807110000,H009,02:30:d6:04:4b:cf,0.4335277599707788
20180807120000,H009,02:30:d6:04:4b:cf,0.43798028847036274
20180807130000,H009,02:30:d6:04:4b:cf,0.4798659803431526
20180807140000,H009,02:30:d6:04:4b:cf,0.44169741341039803
20180807150000,H009,02:30:d6:04:4b:cf,0.4366925900004064
20180807160000,H009,02:30:d6:04:4b:cf,0.4528424887908664
20180807170000,H009,02:30:d6:04:4b:cf,0.47888021689646587
20180807180000,H009,02:30:d6:04:4b:cf,0.43407194378092373
20180807190000,H009,02:30:d6:04:4b:cf,0.4377129153128002
20180807200000,H009,02:30:d6:04:4b:cf,0.4668250173605561
20180807210000,H009,02:30:d6:04:4b:cf,0.45902877916396634
20180807220000,H009,02:30:d6:04:4b:cf,0.4122954963891985
20180807230000,H009,02:30:d6:04:4b:cf,0.47064747677841573
20180807240000,H009,02:30:d6:04:4b:cf,0.4481018217245867
20180807000000,H010,46:9a:cc:20:fb:f9,0.46514249066392455
20180807010000,H010,46:9a:cc:20:fb:f9,0.40173590891321564
20180807020000,H010,46:9a:cc:20:fb:f9,0.42799059362126296
20180807030000,H010,46:9a:cc:20:fb:f9,0.4003633658458835
20180807040000,H010,46:9a:cc:20:fb:f9,0.36782084130941267
20180807050000,H010,46:9a:cc:20:fb:f9,0.4117722442825636
20180807060000,H010,46:9a:cc:20:fb:f9,0.3768064773169809
20180807070000,H010,46:9a:cc:20:fb:f9,0.4006719830732373
20180807080000,H010,46:9a:cc:20:fb:f9,0.4473581676829383
20180807090000,H010,46:9a:cc:20:fb:f9,0.39082639504127803
20180807100000,H010,46:9a:cc:20:fb:f9,0.4096072072965258
20180807110000,H010,46:9a:cc:20:fb:f9,0.4085814913707702
20180807120000,H010,46:9a:cc:20:fb:f9,0.40725094432862013
20180807130000,H010,46:9a:cc:20:fb:f9,0.3552375253505665
20180807140000,H010,46:9a:cc:20:fb:f9,0.4018445275230384
20180807150000,H010,46:9a:cc:20:fb:f9,0.4438946531179465
20180807160000,H010,46:9a:cc:20:fb:f9,0.3699893310122467
20180807170000,H010,46:9a:cc:20:fb:f9,0.41180442389035854
20180807180000,H010,46:9a:cc:20:fb:f9,0.3894543304399635
20180807190000,H010,46:9a:cc:20:fb:f9,0.3973580866416145
20180807200000,H010,46:9a:cc:20:fb:f9,0.3647062650083169
20180807210000,H010,46:9a:cc:20:fb:f9,0.41775642721267486
20180807220000,H010,46:9a:cc:20:fb:f9,0.4087812363165561
20180807230000,H010,46:9a:cc:20:fb:f9,0.4109851451325239
20180807240000,H010,46:9a:cc:20:fb:f9,0.45404818955097465
20180807000000,H011,8e:28:b4:74:9a:ef,0.4465342483402155
20180807010000,H011,8e:28:b4:74:9a:ef,0.47752447338649556
20180807020000,H011,8e:28:b4:74:9a:ef,0.5057730714727843
20180807030000,H011,8e:28:b4:74:9a:ef,0.48174195610543996
20180807040000,H011,8e:28:b4:74:9a:ef,0.463510006911982
20180807050000,H011,8e:28:b4:74:9a:ef,0.3970329976760561
20180807060000,H011,8e:28:b4:74:9a:ef,0.4624424749775387
20180807070000,H011,8e:28:b4:74:9a:ef,0.4780952940741529
20180807080000,H011,8e:28:b4:74:9a:ef,0.4404425344622539
20180807090000,H011,8e:28:b4:74:9a:ef,0.4814496797363838
20180807100000,H011,8e:28:b4:74:9a:ef,0.4770144178436844
20180807110000,H011,8e:28:b4:74:9a:ef,0.4561528109272645
20180807120000,H011,8e:28:b4:74:9a:ef,0.4599999242020849
20180807130000,H011,8e:28:b4:74:9a:ef,0.47309133341211307
20180807140000,H011,8e:28:b4:74:9a:ef,0.4269896131913803
20180807150000,H011,8e:28:b4:74:9a:ef,0.45460468602794496
20180807160000,H011,8e:28:b4:74:9a:ef,0.5340031711248462
20180807170000,H011,8e:28:b4:74:9a:ef,0.44059519010775505
20180807180000,H011,8e:28:b4:74:9a:ef,0.4498244047436713
20180807190000,H011,8e:28:b4:74:9a:ef,0.457873246358832
20180807200000,H011,8e:28:b4:74:9a:ef,0.4333148771684757
20180807210000,H011,8e:28:b4:74:9a:ef,0.4928211439179899
20180807220000,H011,8e:28:b4:74:9a:ef,0.44859076682407206
20180807230000,H011,8e:28:b4:74:9a:ef,0.49308764238586067
20180807240000,H011,8e:28:b4:74:9a:ef,0.4652284008941566
20180807000000,H012,a2:65:ed:25:c6:88,0.48362335656813626
20180807010000,H012,a2:65:ed:25:c6:88,0.5079262629250548
20180807020000,H012,a2:65:ed:25:c6:88,0.47784534430244663
20180807030000,H012,a2:65:ed:25:c6:88,0.47671472165246814
20180807040000,H012,a2:65:ed:25:c6:88,0.4623218959583814
20180807050000,H012,a2:65:ed:25:c6:88,0.4474261143585585
20180807060000,H012,a2:65:ed:25:c6:88,0.4472565591778788
20180807070000,H012,a2:65:ed:25:c6:88,0.4646299611713937
20180807080000,H012,a2:65:ed:25:c6:88,0.4548859860399974
20180807090000,H012,a2:65:ed:25:c6:88,0.4803140530004536
20180807100000,H012,a2:65:ed:25:c6:88,0.4443434200767733
20180807110000,H012,a2:65:ed:25:c6:88,0.4787094041702499
20180807120000,H012,a2:65:ed:25:c6:88,0.44228559916039867
20180807130000,H012,a2:65:ed:25:c6:88,0.5147059703800688
20180807140000,H012,a2:65:ed:25:c6:88,0.4701283491922323
20180807150000,H012,a2:65:ed:25:c6:88,0.4989822707138148
20180807160000,H012,a2:65:ed:25:c6:88,0.4651422992320166
20180807170000,H012,a2:65:ed:25:c6:88,0.4903831427664862
20180807180000,H012,a2:65:ed:25:c6:88,0.4244101633365112
20180807190000,H012,a2:65:ed:25:c6:88,0.4606302030731047
20180807200000,H012,a2:65:ed:25:c6:88,0.47303779918025896
20180807210000,H012,a2:65:ed:25:c6:88,0.4026976362874248
20180807220000,H012,a2:65:ed:25:c6:88,0.5023531830550186
20180807230000,H012,a2:65:ed:25:c6:88,0.4658894665645979
20180807240000,H012,a2:65:ed:25:c6:88,0.45533440142573767
20180807000000,H013,aa:28:c2:25:5c:6f,0.2794192890586312
20180807010000,H013,aa:28:c2:25:5c:6f,0.2943548400900062
20180807020000,H013,aa:28:c2:25:5c:6f,0.3080295274991555
20180807030000,H013,aa:28:c2:25:5c:6f,0.3072282825174203
20180807040000,H013,aa:28:c2:25:5c:6f,0.27010885592829836
20180807050000,H013,aa:28:c2:25:5c:6f,0.2774356087932899
20180807060000,H013,aa:28:c2:25:5c:6f,0.29379211063479055
20180807070000,H013,aa:28:c2:25:5c:6f,0.29623564324466467
20180807080000,H013,aa:28:c2:25:5c:6f,0.2741919359687084
20180807090000,H013,aa:28:c2:25:5c:6f,0.27966690899972446
20180807100000,H013,aa:28:c2:25:5c:6f,0.2880809859817487
20180807110000,H013,aa:28:c2:25:5c:6f,0.27405689841043746
20180807120000,H013,aa:28:c2:25:5c:6f,0.30357942071578076
20180807130000,H013,aa:28:c2:25:5c:6f,0.3109760020237522
20180807140000,H013,aa:28:c2:25:5c:6f,0.30727153140919145
20180807150000,H013,aa:28:c2:25:5c:6f,0.3056443784850012
20180807160000,H013,aa:28:c2:25:5c:6f,0.2802157964491792
20180807170000,H013,aa:28:c2:25:5c:6f,0.2841561354571803
20180807180000,H013,aa:28:c2:25:5c:6f,0.2916911033118748
20180807190000,H013,aa:28:c2:25:5c:6f,0.3090308559375022
20180807200000,H013,aa:28:c2:25:5c:6f,0.2961485058813398
20180807210000,H013,aa:28:c2:25:5c:6f,0.28406082718058107
20180807220000,H013,aa:28:c2:25:5c:6f,0.2844228155410452
20180807230000,H013,aa:28:c2:25:5c:6f,0.2877317552545568
20180807240000,H013,aa:28:c2:25:5c:6f,0.2983447221242081
20180807000000,H014,9a:9f:9b:b6:7f:87,0.39198893010816194
20180807010000,H014,9a:9f:9b:b6:7f:87,0.3765517224479831
20180807020000,H014,9a:9f:9b:b6:7f:87,0.38379658141976625
20180807030000,H014,9a:9f:9b:b6:7f:87,0.37757544488848843
20180807040000,H014,9a:9f:9b:b6:7f:87,0.3994592589605835
20180807050000,H014,9a:9f:9b:b6:7f:87,0.3729852329313941
20180807060000,H014,9a:9f:9b:b6:7f:87,0.43282897939037723
20180807070000,H014,9a:9f:9b:b6:7f:87,0.4102880767472506
20180807080000,H014,9a:9f:9b:b6:7f:87,0.3922341500013981
20180807090000,H014,9a:9f:9b:b6:7f:87,0.416186552398715
20180807100000,H014,9a:9f:9b:b6:7f:87,0.3716334845563389
20180807110000,H014,9a:9f:9b:b6:7f:87,0.3577872869818905
20180807120000,H014,9a:9f:9b:b6:7f:87,0.37014184380861737
20180807130000,H014,9a:9f:9b:b6:7f:87,0.38179929269842455
20180807140000,H014,9a:9f:9b:b6:7f:87,0.3861748019494779
20180807150000,H014,9a:9f:9b:b6:7f:87,0.4007877428175576
20180807160000,H014,9a:9f:9b:b6:7f:87,0.39621296996485117
20180807170000,H014,9a:9f:9b:b6:7f:87,0.3819991326085181
20180807180000,H014,9a:9f:9b:b6:7f:87,0.4128928870465576
20180807190000,H014,9a:9f:9b:b6:7f:87,0.37519372202486967
20180807200000,H014,9a:9f:9b:b6:7f:87,0.3893215314212457
20180807210000,H014,9a:9f:9b:b6:7f:87,0.4067559050928494
20180807220000,H014,9a:9f:9b:b6:7f:87,0.39950012305334964
20180807230000,H014,9a:9f:9b:b6:7f:87,0.41405085387375185
20180807240000,H014,9a:9f:9b:b6:7f:87,0.3977962203541618
20180807000000,H015,6c:7c:4c:c4:8a:c7,0.4215356825415973
20180807010000,H015,6c:7c:4c:c4:8a:c7,0.4909996829253736
20180807020000,H015,6c:7c:4c:c4:8a:c7,0.4766321502065946
20180807030000,H015,6c:7c:4c:c4:8a:c7,0.45364301566402493
20180807040000,H015,6c:7c:4c:c4:8a:c7,0.47037660173441626
20180807050000,H015,6c:7c:4c:c4:8a:c7,0.5005991656661769
20180807060000,H015,6c:7c:4c:c4:8a:c7,0.4654157122877864
20180807070000,H015,6c:7c:4c:c4:8a:c7,0.4614650578314129
20180807080000,H015,6c:7c:4c:c4:8a:c7,0.4633241619820132
20180807090000,H015,6c:7c:4c:c4:8a:c7,0.4843802604644316
20180807100000,H015,6c:7c:4c:c4:8a:c7,0.47589597829988867
20180807110000,H015,6c:7c:4c:c4:8a:c7,0.43698589712975716
20180807120000,H015,6c:7c:4c:c4:8a:c7,0.45268901394777594
20180807130000,H015,6c:7c:4c:c4:8a:c7,0.4421702423571198
20180807140000,H015,6c:7c:4c:c4:8a:c7,0.4937770223542063
20180807150000,H015,6c:7c:4c:c4:8a:c7,0.49833748179435544
20180807160000,H015,6c:7c:4c:c4:8a:c7,0.4854508278671615
20180807170000,H015,6c:7c:4c:c4:8a:c7,0.49194831024785896
20180807180000,H015,6c:7c:4c:c4:8a:c7,0.44904769449909276
20180807190000,H015,6c:7c:4c:c4:8a:c7,0.48990563436368323
20180807200000,H015,6c:7c:4c:c4:8a:c7,0.4885999467290492
20180807210000,H015,6c:7c:4c:c4:8a:c7,0.4770633655577382
20180807220000,H015,6c:7c:4c:c4:8a:c7,0.4744538701724312
20180807230000,H015,6c:7c:4c:c4:8a:c7,0.42490385074605186
20180807240000,H015,6c:7c:4c:c4:8a:c7,0.46517219307786445
20180807000000,H016,20:98:82:b3:75:e6,0.5111912376616724
20180807010000,H016,20:98:82:b3:75:e6,0.4659275087942612
20180807020000,H016,20:98:82:b3:75:e6,0.437435930139428
20180807030000,H016,20:98:82:b3:75:e6,0.4594424809426953
20180807040000,H016,20:98:82:b3:75:e6,0.4769879449894498
20180807050000,H016,20:98:82:b3:75:e6,0.48953254552486103
20180807060000,H016,20:98:82:b3:75:e6,0.4815138462012527
20180807070000,H016,20:98:82:b3:75:e6,0.4892717304863528
20180807080000,H016,20:98:82:b3:75:e6,0.49158384105923086
20180807090000,H016,20:98:82:b3:75:e6,0.4346843125463176
20180807100000,H016,20:98:82:b3:75:e6,0.44170492277208684
20180807110000,H016,20:98:82:b3:75:e6,0.47448637433573937
20180807120000,H016,20:98:82:b3:75:e6,0.4643160714818168
20180807130000,H016,20:98:82:b3:75:e6,0.47373317729258996
20180807140000,H016,20:98:82:b3:75:e6,0.4705307438632807
20180807150000,H016,20:98:82:b3:75:e6,0.4944342214255321
20180807160000,H016,20:98:82:b3:75:e6,0.4632963024679511
20180807170000,H016,20:98:82:b3:75:e6,0.4483163981787416
20180807180000,H016,20:98:82:b3:75:e6,0.40121295909596927
20180807190000,H016,20:98:82:b3:75:e6,0.5021558303867794
20180807200000,H016,20:98:82:b3:75:e6,0.4728691240380402
20180807210000,H016,20:98:82:b3:75:e6,0.45044185471624665
20180807220000,H016,20:98:82:b3:75:e6,0.49360223615565785
20180807230000,H016,20:98:82:b3:75:e6,0.49192315699525785
20180807240000,H016,20:98:82:b3:75:e6,0.5002061353913493
20180807000000,H017,c6:b3:17:31:b8:33,0.5136589019077411
20180807010000,H017,c6:b3:17:31:b8:33,0.5023343743348018
20180807020000,H017,c6:b3:17:31:b8:33,0.4848014929844412
20180807030000,H017,c6:b3:17:31:b8:33,0.43615872238131276
20180807040000,H017,c6:b3:17:31:b8:33,0.4703807727661193
20180807050000,H017,c6:b3:17:31:b8:33,0.4768265511229777
20180807060000,H017,c6:b3:17:31:b8:33,0.48446008009039804
20180807070000,H017,c6:b3:17:31:b8:33,0.49526085694138955
20180807080000,H017,c6:b3:17:31:b8:33,0.4749567321683462
20180807090000,H017,c6:b3:17:31:b8:33,0.4932011483233193
20180807100000,H017,c6:b3:17:31:b8:33,0.4421787231870675
20180807110000,H017,c6:b3:17:31:b8:33,0.4700756930939679
20180807120000,H017,c6:b3:17:31:b8:33,0.4766784870704083
20180807130000,H017,c6:b3:17:31:b8:33,0.5046319469471948
20180807140000,H017,c6:b3:17:31:b8:33,0.43714445181738615
20180807150000,H017,c6:b3:17:31:b8:33,0.4861137294931263
20180807160000,H017,c6:b3:17:31:b8:33,0.4539363974714132
