20180209000000,H001,f2:42:2d:66:85:a6,0.42315843743960696
20180209010000,H001,f2:42:2d:66:85:a6,0.39672003767814024
20180209020000,H001,f2:42:2d:66:85:a6,0.4298159461715402
20180209030000,H001,f2:42:2d:66:85:a6,0.4145080348124266
20180209040000,H001,f2:42:2d:66:85:a6,0.4022902769390344
20180209050000,H001,f2:42:2d:66:85:a6,0.3893369067209889
20180209060000,H001,f2:42:2d:66:85:a6,0.3842805256104763
20180209070000,H001,f2:42:2d:66:85:a6,0.3737914265874605
20180209080000,H001,f2:42:2d:66:85:a6,0.36293393131088225
20180209090000,H001,f2:42:2d:66:85:a6,0.42802772277058154
20180209100000,H001,f2:42:2d:66:85:a6,0.38543724502198173
20180209110000,H001,f2:42:2d:66:85:a6,0.41077670805487015
20180209120000,H001,f2:42:2d:66:85:a6,0.39068255705654553
20180209130000,H001,f2:42:2d:66:85:a6,0.3670736570938563
20180209140000,H001,f2:42:2d:66:85:a6,0.3620447861827669
20180209150000,H001,f2:42:2d:66:85:a6,0.39093846206833216
20180209160000,H001,f2:42:2d:66:85:a6,0.37980970656347834
20180209170000,H001,f2:42:2d:66:85:a6,0.38818725497458273
20180209180000,H001,f2:42:2d:66:85:a6,0.4005562053298117
20180209190000,H001,f2:42:2d:66:85:a6,0.39568119548102454
20180209200000,H001,f2:42:2d:66:85:a6,0.3936655664468128
20180209210000,H001,f2:42:2d:66:85:a6,0.40166079198910964
20180209220000,H001,f2:42:2d:66:85:a6,0.3699037944634744
20180209230000,H001,f2:42:2d:66:85:a6,0.4147925242953206
20180209240000,H001,f2:42:2d:66:85:a6,0.38483645039816927
20180209000000,H002,90:09:94:24:f5:b4,0.29143037858615445
20180209010000,H002,90:09:94:24:f5:b4,0.28114039058207513
20180209020000,H002,90:09:94:24:f5:b4,0.2861283797194445
20180209030000,H002,90:09:94:24:f5:b4,0.26109929409464955
20180209040000,H002,90:09:94:24:f5:b4,0.2990914600442396
20180209050000,H002,90:09:94:24:f5:b4,0.28435526916613146
20180209060000,H002,90:09:94:24:f5:b4,0.3005778381645286
20180209070000,H002,90:09:94:24:f5:b4,0.26559559895353313
20180209080000,H002,90:09:94:24:f5:b4,0.2864207526317005
20180209090000,H002,90:09:94:24:f5:b4,0.2882947984404204
20180209100000,H002,90:09:94:24:f5:b4,0.2923574705142242
20180209110000,H002,90:09:94:24:f5:b4,0.27088151573925273
20180209120000,H002,90:09:94:24:f5:b4,0.27861284714442996
20180209130000,H002,90:09:94:24:f5:b4,0.30215385829811203
20180209140000,H002,90:09:94:24:f5:b4,0.2997239634969662
20180209150000,H002,90:09:94:24:f5:b4,0.27527033969798265
20180209160000,H002,90:09:94:24:f5:b4,0.2942940514161387
20180209170000,H002,90:09:94:24:f5:b4,0.287035223730373
20180209180000,H002,90:09:94:24:f5:b4,0.29090870568924954
20180209190000,H002,90:09:94:24:f5:b4,0.29099346807158255
20180209200000,H002,90:09:94:24:f5:b4,0.2636724904288381
20180209210000,H002,90:09:94:24:f5:b4,0.299825865157512
20180209220000,H002,90:09:94:24:f5:b4,0.285013949644266
20180209230000,H002,90:09:94:24:f5:b4,0.2860344970683482
20180209240000,H002,90:09:94:24:f5:b4,0.3033536541199738
20180209000000,H003,60:36:5c:1e:d7:9c,0.5491708667257089
20180209010000,H003,60:36:5c:1e:d7:9c,0.5859150493105791
20180209020000,H003,60:36:5c:1e:d7:9c,0.6488674974124575
20180209030000,H003,60:36:5c:1e:d7:9c,0.7129345696081951
20180209040000,H003,60:36:5c:1e:d7:9c,0.8567011193097863
20180209050000,H003,60:36:5c:1e:d7:9c,0.47561921186476297
20180209060000,H003,60:36:5c:1e:d7:9c,0.5824585435485132
20180209070000,H003,60:36:5c:1e:d7:9c,0.6347755607135187
20180209080000,H003,60:36:5c:1e:d7:9c,0.5738703493644179
20180209090000,H003,60:36:5c:1e:d7:9c,0.691915012652909
20180209100000,H003,60:36:5c:1e:d7:9c,0.5195865401353313
20180209110000,H003,60:36:5c:1e:d7:9c,0.7348081968070989
20180209120000,H003,60:36:5c:1e:d7:9c,0.3502305900249913
20180209130000,H003,60:36:5c:1e:d7:9c,0.47533104641785295
20180209140000,H003,60:36:5c:1e:d7:9c,0.40900429409006084
20180209150000,H003,60:36:5c:1e:d7:9c,0.51294305352153
20180209160000,H003,60:36:5c:1e:d7:9c,0.417500979861913
20180209170000,H003,60:36:5c:1e:d7:9c,0.801666880739258
20180209180000,H003,60:36:5c:1e:d7:9c,0.8894285022184132
20180209190000,H003,60:36:5c:1e:d7:9c,0.45919026539026553
20180209200000,H003,60:36:5c:1e:d7:9c,0.5738757880218048
20180209210000,H003,60:36:5c:1e:d7:9c,0.6184727868924167
20180209220000,H003,60:36:5c:1e:d7:9c,0.6080936353137045
20180209230000,H003,60:36:5c:1e:d7:9c,0.5869005166932844
20180209240000,H003,60:36:5c:1e:d7:9c,0.6216000096684682
20180209000000,H004,ac:59:52:b5:56:3a,0.4612676595205952
20180209010000,H004,ac:59:52:b5:56:3a,0.4475460153936194
20180209020000,H004,ac:59:52:b5:56:3a,0.43201718236600894
20180209030000,H004,ac:59:52:b5:56:3a,0.4362813194698716
20180209040000,H004,ac:59:52:b5:56:3a,0.41519274649598353
20180209050000,H004,ac:59:52:b5:56:3a,0.48263795598623294
20180209060000,H004,ac:59:52:b5:56:3a,0.45683337557890646
20180209070000,H004,ac:59:52:b5:56:3a,0.4330433195421512
20180209080000,H004,ac:59:52:b5:56:3a,0.4760689946200876
20180209090000,H004,ac:59:52:b5:56:3a,0.4437404030110886
20180209100000,H004,ac:59:52:b5:56:3a,0.4269334557267435
20180209110000,H004,ac:59:52:b5:56:3a,0.4017333239044236
20180209120000,H004,ac:59:52:b5:56:3a,0.46165093825404
20180209130000,H004,ac:59:52:b5:56:3a,0.44778294532986257
20180209140000,H004,ac:59:52:b5:56:3a,0.42563633420262525
20180209150000,H004,ac:59:52:b5:56:3a,0.4470922678955371
20180209160000,H004,ac:59:52:b5:56:3a,0.4681900676577557
20180209170000,H004,ac:59:52:b5:56:3a,0.4545696080742496
20180209180000,H004,ac:59:52:b5:56:3a,0.43625147716167034
20180209190000,H004,ac:59:52:b5:56:3a,0.49084921405638005
20180209200000,H004,ac:59:52:b5:56:3a,0.4604936013011382
20180209210000,H004,ac:59:52:b5:56:3a,0.45073388184830415
20180209220000,H004,ac:59:52:b5:56:3a,0.47148673561207577
20180209230000,H004,ac:59:52:b5:56:3a,0.46904597248157537
20180209240000,H004,ac:59:52:b5:56:3a,0.4536366130213074
20180209000000,H005,82:f5:7c:8a:41:f6,0.2815966245389274
20180209010000,H005,82:f5:7c:8a:41:f6,0.27676266042321174
20180209020000,H005,82:f5:7c:8a:41:f6,0.3025432833551974
20180209030000,H005,82:f5:7c:8a:41:f6,0.29653949221215575
20180209040000,H005,82:f5:7c:8a:41:f6,0.3087426708088352
20180209050000,H005,82:f5:7c:8a:41:f6,0.29021166376492524
20180209060000,H005,82:f5:7c:8a:41:f6,0.3021356579737404
20180209070000,H005,82:f5:7c:8a:41:f6,0.30544593121043856
20180209080000,H005,82:f5:7c:8a:41:f6,0.284210294927609
20180209090000,H005,82:f5:7c:8a:41:f6,0.294470626555052
20180209100000,H005,82:f5:7c:8a:41:f6,0.29478814967551614
20180209110000,H005,82:f5:7c:8a:41:f6,0.26791184325856454
20180209120000,H005,82:f5:7c:8a:41:f6,0.25058865423971227
20180209130000,H005,82:f5:7c:8a:41:f6,0.24672041429878563
20180209140000,H005,82:f5:7c:8a:41:f6,0.25877860678193093
20180209150000,H005,82:f5:7c:8a:41:f6,0.29375362539911404
20180209160000,H005,82:f5:7c:8a:41:f6,0.2916285152236332
20180209170000,H005,82:f5:7c:8a:41:f6,0.2991143622784854
20180209180000,H005,82:f5:7c:8a:41:f6,0.30483925803407974
20180209190000,H005,82:f5:7c:8a:41:f6,0.2824331895954048
20180209200000,H005,82:f5:7c:8a:41:f6,0.3111057844702846
20180209210000,H005,82:f5:7c:8a:41:f6,0.2898232679783372
20180209220000,H005,82:f5:7c:8a:41:f6,0.29657928427169705
20180209230000,H005,82:f5:7c:8a:41:f6,0.279839857151445
20180209240000,H005,82:f5:7c:8a:41:f6,0.29815671417585937
20180209000000,H006,02:4b:7e:4d:af:82,0.3748583558564025
20180209010000,H006,02:4b:7e:4d:af:82,0.3840922192712986
20180209020000,H006,02:4b:7e:4d:af:82,0.38909064914342517
20180209030000,H006,02:4b:7e:4d:af:82,0.4061191455641229
20180209040000,H006,02:4b:7e:4d:af:82,0.37728029231405197
20180209050000,H006,02:4b:7e:4d:af:82,0.39143330918066166
20180209060000,H006,02:4b:7e:4d:af:82,0.4405937794346425
