20170604000000,H001,f2:42:2d:66:85:a6,0.4725925371384584
20170604010000,H001,f2:42:2d:66:85:a6,0.4528721527266762
20170604020000,H001,f2:42:2d:66:85:a6,0.5312248841069039
20170604030000,H001,f2:42:2d:66:85:a6,0.4893049689899459
20170604040000,H001,f2:42:2d:66:85:a6,0.46214909621724976
20170604050000,H001,f2:42:2d:66:85:a6,0.46906873866746795
20170604060000,H001,f2:42:2d:66:85:a6,0.4635966216112418
20170604070000,H001,f2:42:2d:66:85:a6,0.4948459663772025
20170604080000,H001,f2:42:2d:66:85:a6,0.4880835090496035
20170604090000,H001,f2:42:2d:66:85:a6,0.48472886408908783
20170604100000,H001,f2:42:2d:66:85:a6,0.4477084897482326
20170604110000,H001,f2:42:2d:66:85:a6,0.4075003356439961
20170604120000,H001,f2:42:2d:66:85:a6,0.4652209814195465
20170604130000,H001,f2:42:2d:66:85:a6,0.5114122842659036
20170604140000,H001,f2:42:2d:66:85:a6,0.49808916072914694
20170604150000,H001,f2:42:2d:66:85:a6,0.45236074927597136
20170604160000,H001,f2:42:2d:66:85:a6,0.42015814779244787
20170604170000,H001,f2:42:2d:66:85:a6,0.5236771096630924
20170604180000,H001,f2:42:2d:66:85:a6,0.48561434017540417
20170604190000,H001,f2:42:2d:66:85:a6,0.4787563835915593
20170604200000,H001,f2:42:2d:66:85:a6,0.47843263108092865
20170604210000,H001,f2:42:2d:66:85:a6,0.4866930372983609
20170604220000,H001,f2:42:2d:66:85:a6,0.4549703106142113
20170604230000,H001,f2:42:2d:66:85:a6,0.4636328985843713
20170604240000,H001,f2:42:2d:66:85:a6,0.4596072676588316
20170604000000,H002,90:09:94:24:f5:b4,0.25963506567672506
20170604010000,H002,90:09:94:24:f5:b4,0.2570536985768988
20170604020000,H002,90:09:94:24:f5:b4,0.29978114210221446
20170604030000,H002,90:09:94:24:f5:b4,0.2952861219924327
20170604040000,H002,90:09:94:24:f5:b4,0.29662003857053826
20170604050000,H002,90:09:94:24:f5:b4,0.3058118264978748
20170604060000,H002,90:09:94:24:f5:b4,0.30696765653928626
20170604070000,H002,90:09:94:24:f5:b4,0.28576789425153654
20170604080000,H002,90:09:94:24:f5:b4,0.2956661883936728
20170604090000,H002,90:09:94:24:f5:b4,0.26742407286291114
20170604100000,H002,90:09:94:24:f5:b4,0.28791210124277955
20170604110000,H002,90:09:94:24:f5:b4,0.2756207434323181
20170604120000,H002,90:09:94:24:f5:b4,0.28789701298067166
20170604130000,H002,90:09:94:24:f5:b4,0.28602562633507556
20170604140000,H002,90:09:94:24:f5:b4,0.29516490550587376
20170604150000,H002,90:09:94:24:f5:b4,0.28164859474858195
20170604160000,H002,90:09:94:24:f5:b4,0.2827839699584353
20170604170000,H002,90:09:94:24:f5:b4,0.2882193740935826
20170604180000,H002,90:09:94:24:f5:b4,0.2780586289070239
20170604190000,H002,90:09:94:24:f5:b4,0.2974197383321409
20170604200000,H002,90:09:94:24:f5:b4,0.2801736594615018
20170604210000,H002,90:09:94:24:f5:b4,0.27940206283498825
20170604220000,H002,90:09:94:24:f5:b4,0.26174386826792406
20170604230000,H002,90:09:94:24:f5:b4,0.2960553857449618
20170604240000,H002,90:09:94:24:f5:b4,0.28348049993776314
20170604000000,H003,60:36:5c:1e:d7:9c,0.4382286724935768
