20151222000000,H001,f2:42:2d:66:85:a6,0.5194870083954932
20151222010000,H001,f2:42:2d:66:85:a6,0.5116748929791419
20151222020000,H001,f2:42:2d:66:85:a6,0.4965371565923097
20151222030000,H001,f2:42:2d:66:85:a6,0.529566981303324
20151222040000,H001,f2:42:2d:66:85:a6,0.5564140251049766
20151222050000,H001,f2:42:2d:66:85:a6,0.5345144863527261
20151222060000,H001,f2:42:2d:66:85:a6,0.5286157701522177
20151222070000,H001,f2:42:2d:66:85:a6,0.5239102355428057
20151222080000,H001,f2:42:2d:66:85:a6,0.5336060576877109
20151222090000,H001,f2:42:2d:66:85:a6,0.5334728015779671
20151222100000,H001,f2:42:2d:66:85:a6,0.5199703800541942
20151222110000,H001,f2:42:2d:66:85:a6,0.5096811964783722
20151222120000,H001,f2:42:2d:66:85:a6,0.5121827183777913
20151222130000,H001,f2:42:2d:66:85:a6,0.5021255097761933
20151222140000,H001,f2:42:2d:66:85:a6,0.4874424498264689
20151222150000,H001,f2:42:2d:66:85:a6,0.5580725631689549
20151222160000,H001,f2:42:2d:66:85:a6,0.5103557474336491
20151222170000,H001,f2:42:2d:66:85:a6,0.4979029202044692
20151222180000,H001,f2:42:2d:66:85:a6,0.4944045072743089
20151222190000,H001,f2:42:2d:66:85:a6,0.4847830216258295
20151222200000,H001,f2:42:2d:66:85:a6,0.5418871192367323
20151222210000,H001,f2:42:2d:66:85:a6,0.5483894211041112
20151222220000,H001,f2:42:2d:66:85:a6,0.5241287466416854
20151222230000,H001,f2:42:2d:66:85:a6,0.5592958568100566
20151222240000,H001,f2:42:2d:66:85:a6,0.5440536254703316
20151222000000,H002,90:09:94:24:f5:b4,0.5298719956231578
20151222010000,H002,90:09:94:24:f5:b4,0.5309590994480138
20151222020000,H002,90:09:94:24:f5:b4,0.4992333044454254
20151222030000,H002,90:09:94:24:f5:b4,0.5042661044486847
20151222040000,H002,90:09:94:24:f5:b4,0.49575755071243927
20151222050000,H002,90:09:94:24:f5:b4,0.5308176790921049
20151222060000,H002,90:09:94:24:f5:b4,0.5160054373364316
20151222070000,H002,90:09:94:24:f5:b4,0.5096315750971949
20151222080000,H002,90:09:94:24:f5:b4,0.48324238592609653
20151222090000,H002,90:09:94:24:f5:b4,0.5384227231002453
20151222100000,H002,90:09:94:24:f5:b4,0.5168653078038681
20151222110000,H002,90:09:94:24:f5:b4,0.5328635918766093
20151222120000,H002,90:09:94:24:f5:b4,0.5658955716271206
20151222130000,H002,90:09:94:24:f5:b4,0.45241381613494214
20151222140000,H002,90:09:94:24:f5:b4,0.5251087206805695
20151222150000,H002,90:09:94:24:f5:b4,0.5053747355951653
20151222160000,H002,90:09:94:24:f5:b4,0.5099870539975161
20151222170000,H002,90:09:94:24:f5:b4,0.5322263931688718
20151222180000,H002,90:09:94:24:f5:b4,0.5286822123221133
20151222190000,H002,90:09:94:24:f5:b4,0.5554882828659328
20151222200000,H002,90:09:94:24:f5:b4,0.5439008066340387
20151222210000,H002,90:09:94:24:f5:b4,0.4997522250414258
20151222220000,H002,90:09:94:24:f5:b4,0.5242178820027718
20151222230000,H002,90:09:94:24:f5:b4,0.5717003140400684
20151222240000,H002,90:09:94:24:f5:b4,0.48958526763863164
20151222000000,H003,60:36:5c:1e:d7:9c,0.5013613922225653
20151222010000,H003,60:36:5c:1e:d7:9c,0.529303578011683
20151222020000,H003,60:36:5c:1e:d7:9c,0.5055819548898576
20151222030000,H003,60:36:5c:1e:d7:9c,0.5091363143981802
20151222040000,H003,60:36:5c:1e:d7:9c,0.510478935567332
