20181007000000,H001,f2:42:2d:66:85:a6,0.45941989003520656
20181007010000,H001,f2:42:2d:66:85:a6,0.47606396568945697
20181007020000,H001,f2:42:2d:66:85:a6,0.44256836467199706
20181007030000,H001,f2:42:2d:66:85:a6,0.4163692725916272
20181007040000,H001,f2:42:2d:66:85:a6,0.49177641545617334
20181007050000,H001,f2:42:2d:66:85:a6,0.47197012031258834
20181007060000,H001,f2:42:2d:66:85:a6,0.44259119893570925
20181007070000,H001,f2:42:2d:66:85:a6,0.42047511616405353
20181007080000,H001,f2:42:2d:66:85:a6,0.4156069065108699
20181007090000,H001,f2:42:2d:66:85:a6,0.41191482974688626
20181007100000,H001,f2:42:2d:66:85:a6,0.4528377482056803
20181007110000,H001,f2:42:2d:66:85:a6,0.40984288202012376
20181007120000,H001,f2:42:2d:66:85:a6,0.48628792926646436
20181007130000,H001,f2:42:2d:66:85:a6,0.4372265382895393
20181007140000,H001,f2:42:2d:66:85:a6,0.43975907263714703
20181007150000,H001,f2:42:2d:66:85:a6,0.4300536867146659
20181007160000,H001,f2:42:2d:66:85:a6,0.4353499231220295
20181007170000,H001,f2:42:2d:66:85:a6,0.43796223978066545
20181007180000,H001,f2:42:2d:66:85:a6,0.42844746668996164
20181007190000,H001,f2:42:2d:66:85:a6,0.4382712438725768
20181007200000,H001,f2:42:2d:66:85:a6,0.4753956387513807
20181007210000,H001,f2:42:2d:66:85:a6,0.4429496507885163
20181007220000,H001,f2:42:2d:66:85:a6,0.40367855415142173
20181007230000,H001,f2:42:2d:66:85:a6,0.462926181097614
20181007240000,H001,f2:42:2d:66:85:a6,0.4219804695072491
20181007000000,H002,90:09:94:24:f5:b4,0.4914382230631475
20181007010000,H002,90:09:94:24:f5:b4,0.5420635746636601
20181007020000,H002,90:09:94:24:f5:b4,0.4562060762486271
20181007030000,H002,90:09:94:24:f5:b4,0.5399256584343792
20181007040000,H002,90:09:94:24:f5:b4,0.44692026215605957
20181007050000,H002,90:09:94:24:f5:b4,0.5072331096297232
20181007060000,H002,90:09:94:24:f5:b4,0.46535858390669527
20181007070000,H002,90:09:94:24:f5:b4,0.5026033686790902
20181007080000,H002,90:09:94:24:f5:b4,0.4764422824494625
20181007090000,H002,90:09:94:24:f5:b4,0.5258339795496361
20181007100000,H002,90:09:94:24:f5:b4,0.5148587560154436
20181007110000,H002,90:09:94:24:f5:b4,0.4701246529572974
20181007120000,H002,90:09:94:24:f5:b4,0.46886152847090945
20181007130000,H002,90:09:94:24:f5:b4,0.5183308448607061
20181007140000,H002,90:09:94:24:f5:b4,0.5079381071551567
20181007150000,H002,90:09:94:24:f5:b4,0.4679899218460897
20181007160000,H002,90:09:94:24:f5:b4,0.4652680772233931
20181007170000,H002,90:09:94:24:f5:b4,0.5153852699107464
20181007180000,H002,90:09:94:24:f5:b4,0.4637127798212321
20181007190000,H002,90:09:94:24:f5:b4,0.4809922295857201
20181007200000,H002,90:09:94:24:f5:b4,0.462604100209599
20181007210000,H002,90:09:94:24:f5:b4,0.4519737482820728
20181007220000,H002,90:09:94:24:f5:b4,0.517288347707889
20181007230000,H002,90:09:94:24:f5:b4,0.5207205295490935
20181007240000,H002,90:09:94:24:f5:b4,0.48586799183230944
20181007000000,H003,60:36:5c:1e:d7:9c,0.5187604727359372
20181007010000,H003,60:36:5c:1e:d7:9c,0.4830515400574172
20181007020000,H003,60:36:5c:1e:d7:9c,0.5224260075482027
20181007030000,H003,60:36:5c:1e:d7:9c,0.4613332657393962
20181007040000,H003,60:36:5c:1e:d7:9c,0.5343511548718665
20181007050000,H003,60:36:5c:1e:d7:9c,0.4841857390137544
20181007060000,H003,60:36:5c:1e:d7:9c,0.5106279084742175
20181007070000,H003,60:36:5c:1e:d7:9c,0.5115432044288192
20181007080000,H003,60:36:5c:1e:d7:9c,0.5153764955741379
20181007090000,H003,60:36:5c:1e:d7:9c,0.537033382421795
20181007100000,H003,60:36:5c:1e:d7:9c,0.5371802891928322
