20140214000000,H001,f2:42:2d:66:85:a6,0.45778833811899655
20140214010000,H001,f2:42:2d:66:85:a6,0.4382545961080369
20140214020000,H001,f2:42:2d:66:85:a6,0.46173452911411583
20140214030000,H001,f2:42:2d:66:85:a6,0.48484746654504673
20140214040000,H001,f2:42:2d:66:85:a6,0.49187589726268416
20140214050000,H001,f2:42:2d:66:85:a6,0.44024745054033276
20140214060000,H001,f2:42:2d:66:85:a6,0.46905655524528905
20140214070000,H001,f2:42:2d:66:85:a6,0.47957101232798194
20140214080000,H001,f2:42:2d:66:85:a6,0.4304202286688433
20140214090000,H001,f2:42:2d:66:85:a6,0.45544905217512155
20140214100000,H001,f2:42:2d:66:85:a6,0.4747510445651447
20140214110000,H001,f2:42:2d:66:85:a6,0.46171667027260005
20140214120000,H001,f2:42:2d:66:85:a6,0.42055513366955116
20140214130000,H001,f2:42:2d:66:85:a6,0.5059982829111297
20140214140000,H001,f2:42:2d:66:85:a6,0.4564664351886706
20140214150000,H001,f2:42:2d:66:85:a6,0.4867700484388807
20140214160000,H001,f2:42:2d:66:85:a6,0.4472590327759898
20140214170000,H001,f2:42:2d:66:85:a6,0.49807598656071367
20140214180000,H001,f2:42:2d:66:85:a6,0.5024723916675587
20140214190000,H001,f2:42:2d:66:85:a6,0.4542443869810818
20140214200000,H001,f2:42:2d:66:85:a6,0.4396514469436266
20140214210000,H001,f2:42:2d:66:85:a6,0.4851132192414363
20140214220000,H001,f2:42:2d:66:85:a6,0.4422064513880021
20140214230000,H001,f2:42:2d:66:85:a6,0.47393196906721496
20140214240000,H001,f2:42:2d:66:85:a6,0.43096558731197876
20140214000000,H002,90:09:94:24:f5:b4,0.43309275234941386
20140214010000,H002,90:09:94:24:f5:b4,0.42288652149367123
20140214020000,H002,90:09:94:24:f5:b4,0.4281469012268825
20140214030000,H002,90:09:94:24:f5:b4,0.4281844056956367
20140214040000,H002,90:09:94:24:f5:b4,0.43312343371064765
20140214050000,H002,90:09:94:24:f5:b4,0.4528339177704827
20140214060000,H002,90:09:94:24:f5:b4,0.4603471906768769
20140214070000,H002,90:09:94:24:f5:b4,0.4156865434382858
20140214080000,H002,90:09:94:24:f5:b4,0.45780614718355905
20140214090000,H002,90:09:94:24:f5:b4,0.4978722053045132
20140214100000,H002,90:09:94:24:f5:b4,0.41507172043638313
20140214110000,H002,90:09:94:24:f5:b4,0.45143869703050393
20140214120000,H002,90:09:94:24:f5:b4,0.4375989054598283
20140214130000,H002,90:09:94:24:f5:b4,0.46099565807764875
20140214140000,H002,90:09:94:24:f5:b4,0.45840870687683216
20140214150000,H002,90:09:94:24:f5:b4,0.4178249814532092
20140214160000,H002,90:09:94:24:f5:b4,0.4928080885638713
20140214170000,H002,90:09:94:24:f5:b4,0.4572151843283263
20140214180000,H002,90:09:94:24:f5:b4,0.462493877321262
20140214190000,H002,90:09:94:24:f5:b4,0.4536669203006709
20140214200000,H002,90:09:94:24:f5:b4,0.4924355618362232
20140214210000,H002,90:09:94:24:f5:b4,0.42037783961113157
20140214220000,H002,90:09:94:24:f5:b4,0.4242713138076114
20140214230000,H002,90:09:94:24:f5:b4,0.41830752806107585
20140214240000,H002,90:09:94:24:f5:b4,0.4591067017264807
20140214000000,H003,60:36:5c:1e:d7:9c,0.469788724852723
20140214010000,H003,60:36:5c:1e:d7:9c,0.41955199334238774
20140214020000,H003,60:36:5c:1e:d7:9c,0.4912018654281774
20140214030000,H003,60:36:5c:1e:d7:9c,0.4689954266719262
20140214040000,H003,60:36:5c:1e:d7:9c,0.3925621600684399
20140214050000,H003,60:36:5c:1e:d7:9c,0.4263797261836353
20140214060000,H003,60:36:5c:1e:d7:9c,0.4665971852277177
20140214070000,H003,60:36:5c:1e:d7:9c,0.4202600543282452
20140214080000,H003,60:36:5c:1e:d7:9c,0.445530837169391
20140214090000,H003,60:36:5c:1e:d7:9c,0.47596664950021356
20140214100000,H003,60:36:5c:1e:d7:9c,0.4429441034224209
20140214110000,H003,60:36:5c:1e:d7:9c,0.49382365317287047
20140214120000,H003,60:36:5c:1e:d7:9c,0.403917774753831
20140214130000,H003,60:36:5c:1e:d7:9c,0.4303816684771718
20140214140000,H003,60:36:5c:1e:d7:9c,0.4774565044735726
20140214150000,H003,60:36:5c:1e:d7:9c,0.47236533282713444
20140214160000,H003,60:36:5c:1e:d7:9c,0.42154549614061015
20140214170000,H003,60:36:5c:1e:d7:9c,0.47142615591109255
20140214180000,H003,60:36:5c:1e:d7:9c,0.43294864443279174
20140214190000,H003,60:36:5c:1e:d7:9c,0.42506303478951024
20140214200000,H003,60:36:5c:1e:d7:9c,0.44062816856189957
20140214210000,H003,60:36:5c:1e:d7:9c,0.3923269010514266
20140214220000,H003,60:36:5c:1e:d7:9c,0.4618702623835143
20140214230000,H003,60:36:5c:1e:d7:9c,0.46295125865846215
20140214240000,H003,60:36:5c:1e:d7:9c,0.3957318741732276
20140214000000,H004,ac:59:52:b5:56:3a,0.34465726418631454
20140214010000,H004,ac:59:52:b5:56:3a,0.38955048835558814
20140214020000,H004,ac:59:52:b5:56:3a,0.40977420641004253
20140214030000,H004,ac:59:52:b5:56:3a,0.4012658653901857
20140214040000,H004,ac:59:52:b5:56:3a,0.39012607043319303
20140214050000,H004,ac:59:52:b5:56:3a,0.3845021508749736
20140214060000,H004,ac:59:52:b5:56:3a,0.44890848841805187
20140214070000,H004,ac:59:52:b5:56:3a,0.36744784420172755
20140214080000,H004,ac:59:52:b5:56:3a,0.43219360156264447
20140214090000,H004,ac:59:52:b5:56:3a,0.428813171485332
20140214100000,H004,ac:59:52:b5:56:3a,0.3916070403265748
20140214110000,H004,ac:59:52:b5:56:3a,0.41658497637221037
20140214120000,H004,ac:59:52:b5:56:3a,0.4140459463172999
20140214130000,H004,ac:59:52:b5:56:3a,0.43688880635502014
20140214140000,H004,ac:59:52:b5:56:3a,0.41830051491595044
20140214150000,H004,ac:59:52:b5:56:3a,0.385617138922713
20140214160000,H004,ac:59:52:b5:56:3a,0.42551305450503035
20140214170000,H004,ac:59:52:b5:56:3a,0.39345389040233736
20140214180000,H004,ac:59:52:b5:56:3a,0.3748061662108468
20140214190000,H004,ac:59:52:b5:56:3a,0.4060395452098224
20140214200000,H004,ac:59:52:b5:56:3a,0.41949643279402354
20140214210000,H004,ac:59:52:b5:56:3a,0.39133891440588264
20140214220000,H004,ac:59:52:b5:56:3a,0.425370603066351
20140214230000,H004,ac:59:52:b5:56:3a,0.39899575520205277
20140214240000,H004,ac:59:52:b5:56:3a,0.3782715685586975
20140214000000,H005,82:f5:7c:8a:41:f6,0.47200827989699945
20140214010000,H005,82:f5:7c:8a:41:f6,0.4809402478713089
20140214020000,H005,82:f5:7c:8a:41:f6,0.44266797543344644
20140214030000,H005,82:f5:7c:8a:41:f6,0.4218872853073368
20140214040000,H005,82:f5:7c:8a:41:f6,0.4699620023998576
20140214050000,H005,82:f5:7c:8a:41:f6,0.4386560514082913
20140214060000,H005,82:f5:7c:8a:41:f6,0.4561801284031023
20140214070000,H005,82:f5:7c:8a:41:f6,0.45824969027498225
20140214080000,H005,82:f5:7c:8a:41:f6,0.4322600142987247
20140214090000,H005,82:f5:7c:8a:41:f6,0.47378248019188973
20140214100000,H005,82:f5:7c:8a:41:f6,0.443601618377683
20140214110000,H005,82:f5:7c:8a:41:f6,0.42414486247654026
20140214120000,H005,82:f5:7c:8a:41:f6,0.4708218547516357
20140214130000,H005,82:f5:7c:8a:41:f6,0.4166542857579149
20140214140000,H005,82:f5:7c:8a:41:f6,0.4055772738400031
20140214150000,H005,82:f5:7c:8a:41:f6,0.45097485494533257
20140214160000,H005,82:f5:7c:8a:41:f6,0.4558291724471937
20140214170000,H005,82:f5:7c:8a:41:f6,0.4208036249768118
20140214180000,H005,82:f5:7c:8a:41:f6,0.44223608858126884
20140214190000,H005,82:f5:7c:8a:41:f6,0.42620032936097596
20140214200000,H005,82:f5:7c:8a:41:f6,0.5164812733727255
20140214210000,H005,82:f5:7c:8a:41:f6,0.4796334714608584
20140214220000,H005,82:f5:7c:8a:41:f6,0.4692679305861193
20140214230000,H005,82:f5:7c:8a:41:f6,0.4546316443317472
20140214240000,H005,82:f5:7c:8a:41:f6,0.4517839872266194
20140214000000,H006,02:4b:7e:4d:af:82,0.5188559521413975
20140214010000,H006,02:4b:7e:4d:af:82,0.4607960278202834
20140214020000,H006,02:4b:7e:4d:af:82,0.4908427086608457
20140214030000,H006,02:4b:7e:4d:af:82,0.49515777681517353
20140214040000,H006,02:4b:7e:4d:af:82,0.49978527593794836
20140214050000,H006,02:4b:7e:4d:af:82,0.5443062902111889
20140214060000,H006,02:4b:7e:4d:af:82,0.4758465776283376
20140214070000,H006,02:4b:7e:4d:af:82,0.5122897223270994
20140214080000,H006,02:4b:7e:4d:af:82,0.5144125272042347
20140214090000,H006,02:4b:7e:4d:af:82,0.4730452849197302
20140214100000,H006,02:4b:7e:4d:af:82,0.5325984731944775
20140214110000,H006,02:4b:7e:4d:af:82,0.5033896100679396
20140214120000,H006,02:4b:7e:4d:af:82,0.42143554722932774
20140214130000,H006,02:4b:7e:4d:af:82,0.551729990764844
20140214140000,H006,02:4b:7e:4d:af:82,0.5244280289258078
20140214150000,H006,02:4b:7e:4d:af:82,0.5045712629717544
20140214160000,H006,02:4b:7e:4d:af:82,0.5463731569902472
20140214170000,H006,02:4b:7e:4d:af:82,0.4949642998300375
20140214180000,H006,02:4b:7e:4d:af:82,0.4474854503257706
20140214190000,H006,02:4b:7e:4d:af:82,0.4814950239156336
20140214200000,H006,02:4b:7e:4d:af:82,0.5462500912608742
20140214210000,H006,02:4b:7e:4d:af:82,0.4618943933656482
20140214220000,H006,02:4b:7e:4d:af:82,0.49231334663443477
20140214230000,H006,02:4b:7e:4d:af:82,0.52830876346289
20140214240000,H006,02:4b:7e:4d:af:82,0.48895901587849055
20140214000000,H007,f4:cc:f5:06:4e:ac,0.4962064337752711
20140214010000,H007,f4:cc:f5:06:4e:ac,0.5102089550036327
20140214020000,H007,f4:cc:f5:06:4e:ac,0.4838701462768096
20140214030000,H007,f4:cc:f5:06:4e:ac,0.43196009561565535
20140214040000,H007,f4:cc:f5:06:4e:ac,0.47865365085795547
20140214050000,H007,f4:cc:f5:06:4e:ac,0.46750941948901475
20140214060000,H007,f4:cc:f5:06:4e:ac,0.4969508612118187
20140214070000,H007,f4:cc:f5:06:4e:ac,0.4671430675682721
20140214080000,H007,f4:cc:f5:06:4e:ac,0.4880293148287939
20140214090000,H007,f4:cc:f5:06:4e:ac,0.42861021373301533
20140214100000,H007,f4:cc:f5:06:4e:ac,0.4712948754948489
20140214110000,H007,f4:cc:f5:06:4e:ac,0.4586258569025615
20140214120000,H007,f4:cc:f5:06:4e:ac,0.4655844221681977
20140214130000,H007,f4:cc:f5:06:4e:ac,0.48321373725188194
20140214140000,H007,f4:cc:f5:06:4e:ac,0.4951231860317784
20140214150000,H007,f4:cc:f5:06:4e:ac,0.4592008394064014
20140214160000,H007,f4:cc:f5:06:4e:ac,0.4950508069319514
20140214170000,H007,f4:cc:f5:06:4e:ac,0.4316725598793401
20140214180000,H007,f4:cc:f5:06:4e:ac,0.4431594068835859
20140214190000,H007,f4:cc:f5:06:4e:ac,0.43864997347328155
20140214200000,H007,f4:cc:f5:06:4e:ac,0.4258791630332683
20140214210000,H007,f4:cc:f5:06:4e:ac,0.45084439280009586
20140214220000,H007,f4:cc:f5:06:4e:ac,0.48785971636952896
20140214230000,H007,f4:cc:f5:06:4e:ac,0.4502700100164277
20140214240000,H007,f4:cc:f5:06:4e:ac,0.5021551727103521
20140214000000,H008,34:34:00:d3:e3:b3,0.4096617811956879
20140214010000,H008,34:34:00:d3:e3:b3,0.37999582496117695
20140214020000,H008,34:34:00:d3:e3:b3,0.3555542428682862
20140214030000,H008,34:34:00:d3:e3:b3,0.36599555393912553
20140214040000,H008,34:34:00:d3:e3:b3,0.4040259445673117
20140214050000,H008,34:34:00:d3:e3:b3,0.37144339558772166
20140214060000,H008,34:34:00:d3:e3:b3,0.3863958729008078
20140214070000,H008,34:34:00:d3:e3:b3,0.41076302412161464
20140214080000,H008,34:34:00:d3:e3:b3,0.4144278593022437
20140214090000,H008,34:34:00:d3:e3:b3,0.379605730595547
20140214100000,H008,34:34:00:d3:e3:b3,0.4098302514214808
20140214110000,H008,34:34:00:d3:e3:b3,0.4169493476305338
20140214120000,H008,34:34:00:d3:e3:b3,0.42604411197465064
20140214130000,H008,34:34:00:d3:e3:b3,0.38908277763748955
20140214140000,H008,34:34:00:d3:e3:b3,0.4041234224797021
20140214150000,H008,34:34:00:d3:e3:b3,0.442325679490259
20140214160000,H008,34:34:00:d3:e3:b3,0.4070685788331373
20140214170000,H008,34:34:00:d3:e3:b3,0.41329705179099663
20140214180000,H008,34:34:00:d3:e3:b3,0.406708369962765
20140214190000,H008,34:34:00:d3:e3:b3,0.4177165388579353
20140214200000,H008,34:34:00:d3:e3:b3,0.400443315395963
20140214210000,H008,34:34:00:d3:e3:b3,0.40599160426658976
20140214220000,H008,34:34:00:d3:e3:b3,0.4306992312769524
20140214230000,H008,34:34:00:d3:e3:b3,0.3861581193379246
20140214240000,H008,34:34:00:d3:e3:b3,0.41620779565378935
20140214000000,H009,02:30:d6:04:4b:cf,0.44184677192433863
20140214010000,H009,02:30:d6:04:4b:cf,0.41092032207997575
20140214020000,H009,02:30:d6:04:4b:cf,0.4164468530669931
20140214030000,H009,02:30:d6:04:4b:cf,0.3655589497578361
20140214040000,H009,02:30:d6:04:4b:cf,0.3961915841157371
20140214050000,H009,02:30:d6:04:4b:cf,0.38998922285140447
20140214060000,H009,02:30:d6:04:4b:cf,0.38893549229538793
20140214070000,H009,02:30:d6:04:4b:cf,0.4560234967267881
20140214080000,H009,02:30:d6:04:4b:cf,0.41057377051764177
20140214090000,H009,02:30:d6:04:4b:cf,0.382985531729124
