20151102000000,H001,f2:42:2d:66:85:a6,0.42638457047632583
20151102010000,H001,f2:42:2d:66:85:a6,0.43022123552757974
20151102020000,H001,f2:42:2d:66:85:a6,0.4595324443580981
20151102030000,H001,f2:42:2d:66:85:a6,0.40841550302277074
20151102040000,H001,f2:42:2d:66:85:a6,0.44151232317357636
20151102050000,H001,f2:42:2d:66:85:a6,0.4295323700264428
20151102060000,H001,f2:42:2d:66:85:a6,0.43420371953053216
20151102070000,H001,f2:42:2d:66:85:a6,0.47890041850531023
20151102080000,H001,f2:42:2d:66:85:a6,0.4452003026031218
20151102090000,H001,f2:42:2d:66:85:a6,0.48378897272012755
20151102100000,H001,f2:42:2d:66:85:a6,0.4305553987689526
20151102110000,H001,f2:42:2d:66:85:a6,0.45063690225230646
20151102120000,H001,f2:42:2d:66:85:a6,0.44160665467174476
20151102130000,H001,f2:42:2d:66:85:a6,0.4266634547802636
20151102140000,H001,f2:42:2d:66:85:a6,0.47576659097157836
20151102150000,H001,f2:42:2d:66:85:a6,0.46729867273761333
20151102160000,H001,f2:42:2d:66:85:a6,0.4549096948224738
20151102170000,H001,f2:42:2d:66:85:a6,0.3984977877856676
20151102180000,H001,f2:42:2d:66:85:a6,0.4257634387417669
20151102190000,H001,f2:42:2d:66:85:a6,0.4753922222643171
20151102200000,H001,f2:42:2d:66:85:a6,0.43360447637569793
20151102210000,H001,f2:42:2d:66:85:a6,0.4272920401510096
20151102220000,H001,f2:42:2d:66:85:a6,0.46064994671153486
20151102230000,H001,f2:42:2d:66:85:a6,0.4655398614647119
20151102240000,H001,f2:42:2d:66:85:a6,0.46572777620048317
20151102000000,H002,90:09:94:24:f5:b4,0.3211547846154192
20151102010000,H002,90:09:94:24:f5:b4,0.34455845303638566
20151102020000,H002,90:09:94:24:f5:b4,0.32836683465368016
20151102030000,H002,90:09:94:24:f5:b4,0.310132487445867
20151102040000,H002,90:09:94:24:f5:b4,0.2973567075682285
20151102050000,H002,90:09:94:24:f5:b4,0.3110914799920288
20151102060000,H002,90:09:94:24:f5:b4,0.31075322407172035
20151102070000,H002,90:09:94:24:f5:b4,0.31971976435450256
20151102080000,H002,90:09:94:24:f5:b4,0.31753658776763827
20151102090000,H002,90:09:94:24:f5:b4,0.31700579388450423
20151102100000,H002,90:09:94:24:f5:b4,0.3146080825359638
20151102110000,H002,90:09:94:24:f5:b4,0.3090152015204137
20151102120000,H002,90:09:94:24:f5:b4,0.321513278057063
20151102130000,H002,90:09:94:24:f5:b4,0.31874939731472973
20151102140000,H002,90:09:94:24:f5:b4,0.3206408928796474
20151102150000,H002,90:09:94:24:f5:b4,0.3224413656040787
20151102160000,H002,90:09:94:24:f5:b4,0.2921492185476373
20151102170000,H002,90:09:94:24:f5:b4,0.32872240297073496
20151102180000,H002,90:09:94:24:f5:b4,0.3067975361622138
20151102190000,H002,90:09:94:24:f5:b4,0.3206853582671319
20151102200000,H002,90:09:94:24:f5:b4,0.30810745542399365
20151102210000,H002,90:09:94:24:f5:b4,0.288498885429085
20151102220000,H002,90:09:94:24:f5:b4,0.33120898546974403
20151102230000,H002,90:09:94:24:f5:b4,0.3266372436693931
20151102240000,H002,90:09:94:24:f5:b4,0.3037474296049189
20151102000000,H003,60:36:5c:1e:d7:9c,0.453253153584323
20151102010000,H003,60:36:5c:1e:d7:9c,0.45013192539034325
20151102020000,H003,60:36:5c:1e:d7:9c,0.38804532308301715
20151102030000,H003,60:36:5c:1e:d7:9c,0.4599592220711085
20151102040000,H003,60:36:5c:1e:d7:9c,0.42083748333953763
20151102050000,H003,60:36:5c:1e:d7:9c,0.4293540583271989
20151102060000,H003,60:36:5c:1e:d7:9c,0.43225359102009486
20151102070000,H003,60:36:5c:1e:d7:9c,0.4205303474289841
20151102080000,H003,60:36:5c:1e:d7:9c,0.4486250509940183
20151102090000,H003,60:36:5c:1e:d7:9c,0.4303894681350645
20151102100000,H003,60:36:5c:1e:d7:9c,0.4388744730992217
20151102110000,H003,60:36:5c:1e:d7:9c,0.4284995963718137
20151102120000,H003,60:36:5c:1e:d7:9c,0.40392211412597595
20151102130000,H003,60:36:5c:1e:d7:9c,0.46152258124330175
20151102140000,H003,60:36:5c:1e:d7:9c,0.4524069752351444
20151102150000,H003,60:36:5c:1e:d7:9c,0.4396119011959604
20151102160000,H003,60:36:5c:1e:d7:9c,0.46714413905166113
20151102170000,H003,60:36:5c:1e:d7:9c,0.45052876488855687
20151102180000,H003,60:36:5c:1e:d7:9c,0.45371001614015183
20151102190000,H003,60:36:5c:1e:d7:9c,0.4457586086760819
20151102200000,H003,60:36:5c:1e:d7:9c,0.4669080365498287
20151102210000,H003,60:36:5c:1e:d7:9c,0.38700806695354556
20151102220000,H003,60:36:5c:1e:d7:9c,0.4199775249018868
20151102230000,H003,60:36:5c:1e:d7:9c,0.4548186692164372
20151102240000,H003,60:36:5c:1e:d7:9c,0.4426170992733003
20151102000000,H004,ac:59:52:b5:56:3a,0.3248663392228167
20151102010000,H004,ac:59:52:b5:56:3a,0.3091947469874039
20151102020000,H004,ac:59:52:b5:56:3a,0.30933193482226895
20151102030000,H004,ac:59:52:b5:56:3a,0.3465511321684816
20151102040000,H004,ac:59:52:b5:56:3a,0.2976155830511996
20151102050000,H004,ac:59:52:b5:56:3a,0.29302079960361394
20151102060000,H004,ac:59:52:b5:56:3a,0.300145792480959
20151102070000,H004,ac:59:52:b5:56:3a,0.3097024080843952
20151102080000,H004,ac:59:52:b5:56:3a,0.30330525670553626
20151102090000,H004,ac:59:52:b5:56:3a,0.3319957127960995
20151102100000,H004,ac:59:52:b5:56:3a,0.31677124185894284
20151102110000,H004,ac:59:52:b5:56:3a,0.34317487677427344
20151102120000,H004,ac:59:52:b5:56:3a,0.29836819917979696
20151102130000,H004,ac:59:52:b5:56:3a,0.31043677154933697
20151102140000,H004,ac:59:52:b5:56:3a,0.3030696005336965
20151102150000,H004,ac:59:52:b5:56:3a,0.31222094675996326
20151102160000,H004,ac:59:52:b5:56:3a,0.33990321963712405
20151102170000,H004,ac:59:52:b5:56:3a,0.33646606695122633
20151102180000,H004,ac:59:52:b5:56:3a,0.33954010165480353
20151102190000,H004,ac:59:52:b5:56:3a,0.32085340165034215
20151102200000,H004,ac:59:52:b5:56:3a,0.3008659954978771
20151102210000,H004,ac:59:52:b5:56:3a,0.3327928019736195
20151102220000,H004,ac:59:52:b5:56:3a,0.32063141424245356
20151102230000,H004,ac:59:52:b5:56:3a,0.31319596759933793
20151102240000,H004,ac:59:52:b5:56:3a,0.30759433955434523
20151102000000,H005,82:f5:7c:8a:41:f6,0.3883494189489556
20151102010000,H005,82:f5:7c:8a:41:f6,0.4661137605130551
20151102020000,H005,82:f5:7c:8a:41:f6,0.41812097969361883
20151102030000,H005,82:f5:7c:8a:41:f6,0.41017869114283834
20151102040000,H005,82:f5:7c:8a:41:f6,0.48220778845204476
20151102050000,H005,82:f5:7c:8a:41:f6,0.4154836497999585
20151102060000,H005,82:f5:7c:8a:41:f6,0.4462097828076772
20151102070000,H005,82:f5:7c:8a:41:f6,0.4381542852571408
20151102080000,H005,82:f5:7c:8a:41:f6,0.41174963893788397
20151102090000,H005,82:f5:7c:8a:41:f6,0.43499960250371883
20151102100000,H005,82:f5:7c:8a:41:f6,0.483548321607132
20151102110000,H005,82:f5:7c:8a:41:f6,0.4398839234405914
20151102120000,H005,82:f5:7c:8a:41:f6,0.46858493929823236
20151102130000,H005,82:f5:7c:8a:41:f6,0.4658708612026047
20151102140000,H005,82:f5:7c:8a:41:f6,0.42886718068352414
20151102150000,H005,82:f5:7c:8a:41:f6,0.437423258205982
20151102160000,H005,82:f5:7c:8a:41:f6,0.41614267693384616
20151102170000,H005,82:f5:7c:8a:41:f6,0.4495001247097097
20151102180000,H005,82:f5:7c:8a:41:f6,0.4180268970674323
20151102190000,H005,82:f5:7c:8a:41:f6,0.4624928525467661
20151102200000,H005,82:f5:7c:8a:41:f6,0.492594533777
20151102210000,H005,82:f5:7c:8a:41:f6,0.41680119120549464
20151102220000,H005,82:f5:7c:8a:41:f6,0.4432598316541947
20151102230000,H005,82:f5:7c:8a:41:f6,0.43983772501718355
20151102240000,H005,82:f5:7c:8a:41:f6,0.461750444148178
20151102000000,H006,02:4b:7e:4d:af:82,0.462535178906845
20151102010000,H006,02:4b:7e:4d:af:82,0.4271773593370492
20151102020000,H006,02:4b:7e:4d:af:82,0.4127979497766993
20151102030000,H006,02:4b:7e:4d:af:82,0.43458598427001244
20151102040000,H006,02:4b:7e:4d:af:82,0.4938027812272675
20151102050000,H006,02:4b:7e:4d:af:82,0.4266302421480035
20151102060000,H006,02:4b:7e:4d:af:82,0.42459008892914174
20151102070000,H006,02:4b:7e:4d:af:82,0.4338334942124125
20151102080000,H006,02:4b:7e:4d:af:82,0.4225943631300138
20151102090000,H006,02:4b:7e:4d:af:82,0.4767590298983816
20151102100000,H006,02:4b:7e:4d:af:82,0.4549739024391479
20151102110000,H006,02:4b:7e:4d:af:82,0.47681084834564824
20151102120000,H006,02:4b:7e:4d:af:82,0.46521947131617664
20151102130000,H006,02:4b:7e:4d:af:82,0.47806255336678805
20151102140000,H006,02:4b:7e:4d:af:82,0.46847507361234025
20151102150000,H006,02:4b:7e:4d:af:82,0.4710966798756202
20151102160000,H006,02:4b:7e:4d:af:82,0.40205784706898884
20151102170000,H006,02:4b:7e:4d:af:82,0.49983174551941817
20151102180000,H006,02:4b:7e:4d:af:82,0.4820221604192018
20151102190000,H006,02:4b:7e:4d:af:82,0.46806342243426124
20151102200000,H006,02:4b:7e:4d:af:82,0.47068631643691505
20151102210000,H006,02:4b:7e:4d:af:82,0.4608057363479083
20151102220000,H006,02:4b:7e:4d:af:82,0.46375821801353934
20151102230000,H006,02:4b:7e:4d:af:82,0.439294196696764
20151102240000,H006,02:4b:7e:4d:af:82,0.43422739096416385
20151102000000,H007,f4:cc:f5:06:4e:ac,0.5638442285204077
20151102010000,H007,f4:cc:f5:06:4e:ac,0.5257100860450437
20151102020000,H007,f4:cc:f5:06:4e:ac,0.5162816160454655
20151102030000,H007,f4:cc:f5:06:4e:ac,0.5114680017176025
20151102040000,H007,f4:cc:f5:06:4e:ac,0.4948819442927202
20151102050000,H007,f4:cc:f5:06:4e:ac,0.4928708510349705
20151102060000,H007,f4:cc:f5:06:4e:ac,0.5161745503945041
20151102070000,H007,f4:cc:f5:06:4e:ac,0.5131229804622813
20151102080000,H007,f4:cc:f5:06:4e:ac,0.5872564960247806
20151102090000,H007,f4:cc:f5:06:4e:ac,0.5287998614559828
20151102100000,H007,f4:cc:f5:06:4e:ac,0.5242136689887109
20151102110000,H007,f4:cc:f5:06:4e:ac,0.4922077641115748
20151102120000,H007,f4:cc:f5:06:4e:ac,0.49931619413027817
20151102130000,H007,f4:cc:f5:06:4e:ac,0.538428119535412
20151102140000,H007,f4:cc:f5:06:4e:ac,0.5670897818033884
20151102150000,H007,f4:cc:f5:06:4e:ac,0.5569716416928995
20151102160000,H007,f4:cc:f5:06:4e:ac,0.5365776300691881
20151102170000,H007,f4:cc:f5:06:4e:ac,0.5243807734919551
20151102180000,H007,f4:cc:f5:06:4e:ac,0.527661340798189
20151102190000,H007,f4:cc:f5:06:4e:ac,0.5651253476260754
20151102200000,H007,f4:cc:f5:06:4e:ac,0.4982239666366401
20151102210000,H007,f4:cc:f5:06:4e:ac,0.5383300195154578
20151102220000,H007,f4:cc:f5:06:4e:ac,0.5239378981038372
20151102230000,H007,f4:cc:f5:06:4e:ac,0.5193344778618472
20151102240000,H007,f4:cc:f5:06:4e:ac,0.5257190122108567
20151102000000,H008,34:34:00:d3:e3:b3,0.616092312130681
20151102010000,H008,34:34:00:d3:e3:b3,0.5606813116690381
20151102020000,H008,34:34:00:d3:e3:b3,0.6149816621276779
20151102030000,H008,34:34:00:d3:e3:b3,0.5996097695928686
20151102040000,H008,34:34:00:d3:e3:b3,0.5987456401402631
20151102050000,H008,34:34:00:d3:e3:b3,0.6352103528560186
20151102060000,H008,34:34:00:d3:e3:b3,0.5609887173454722
20151102070000,H008,34:34:00:d3:e3:b3,0.6027093017336556
20151102080000,H008,34:34:00:d3:e3:b3,0.631179860372355
20151102090000,H008,34:34:00:d3:e3:b3,0.6193770967915352
20151102100000,H008,34:34:00:d3:e3:b3,0.6074740612789652
20151102110000,H008,34:34:00:d3:e3:b3,0.5850358097715691
20151102120000,H008,34:34:00:d3:e3:b3,0.59382602695017
20151102130000,H008,34:34:00:d3:e3:b3,0.6552978885374746
20151102140000,H008,34:34:00:d3:e3:b3,0.6547780485517912
20151102150000,H008,34:34:00:d3:e3:b3,0.6194943648546676
20151102160000,H008,34:34:00:d3:e3:b3,0.5979452310564572
20151102170000,H008,34:34:00:d3:e3:b3,0.5806498414069233
20151102180000,H008,34:34:00:d3:e3:b3,0.5989529628959338
20151102190000,H008,34:34:00:d3:e3:b3,0.6043755860962089
20151102200000,H008,34:34:00:d3:e3:b3,0.6280297081283742
20151102210000,H008,34:34:00:d3:e3:b3,0.6362692771809527
20151102220000,H008,34:34:00:d3:e3:b3,0.5886526236005395
20151102230000,H008,34:34:00:d3:e3:b3,0.5684863546233165
20151102240000,H008,34:34:00:d3:e3:b3,0.5800826685012147
20151102000000,H009,02:30:d6:04:4b:cf,0.4406902886145918
20151102010000,H009,02:30:d6:04:4b:cf,0.43843655170718165
20151102020000,H009,02:30:d6:04:4b:cf,0.44235501747459766
20151102030000,H009,02:30:d6:04:4b:cf,0.4396498332550475
20151102040000,H009,02:30:d6:04:4b:cf,0.44018198929660585
20151102050000,H009,02:30:d6:04:4b:cf,0.4011565471621373
20151102060000,H009,02:30:d6:04:4b:cf,0.4361441606818597
20151102070000,H009,02:30:d6:04:4b:cf,0.4169318001581243
20151102080000,H009,02:30:d6:04:4b:cf,0.4505957110365056
20151102090000,H009,02:30:d6:04:4b:cf,0.4549276473423915
20151102100000,H009,02:30:d6:04:4b:cf,0.45372819185079133
20151102110000,H009,02:30:d6:04:4b:cf,0.40171562580068293
20151102120000,H009,02:30:d6:04:4b:cf,0.41749602261960017
20151102130000,H009,02:30:d6:04:4b:cf,0.4474003403158593
20151102140000,H009,02:30:d6:04:4b:cf,0.4741350140847693
20151102150000,H009,02:30:d6:04:4b:cf,0.4866484482981513
20151102160000,H009,02:30:d6:04:4b:cf,0.4360425035737717
20151102170000,H009,02:30:d6:04:4b:cf,0.5086351579501455
20151102180000,H009,02:30:d6:04:4b:cf,0.44849362599096215
20151102190000,H009,02:30:d6:04:4b:cf,0.39835183748571046
20151102200000,H009,02:30:d6:04:4b:cf,0.4594593576806977
20151102210000,H009,02:30:d6:04:4b:cf,0.4275044345000286
20151102220000,H009,02:30:d6:04:4b:cf,0.45438653879844776
20151102230000,H009,02:30:d6:04:4b:cf,0.4582652288013637
20151102240000,H009,02:30:d6:04:4b:cf,0.502902391715102
20151102000000,H010,46:9a:cc:20:fb:f9,0.5524747674055269
20151102010000,H010,46:9a:cc:20:fb:f9,0.5262903315408024
20151102020000,H010,46:9a:cc:20:fb:f9,0.5314246962124483
20151102030000,H010,46:9a:cc:20:fb:f9,0.5257331059927188
20151102040000,H010,46:9a:cc:20:fb:f9,0.5494435273913811
20151102050000,H010,46:9a:cc:20:fb:f9,0.5185819524349421
20151102060000,H010,46:9a:cc:20:fb:f9,0.554606411983652
20151102070000,H010,46:9a:cc:20:fb:f9,0.5353786796469283
20151102080000,H010,46:9a:cc:20:fb:f9,0.5525950437900475
20151102090000,H010,46:9a:cc:20:fb:f9,0.5575062885072526
20151102100000,H010,46:9a:cc:20:fb:f9,0.5523776985731428
20151102110000,H010,46:9a:cc:20:fb:f9,0.5130642783317482
20151102120000,H010,46:9a:cc:20:fb:f9,0.5273980981334153
20151102130000,H010,46:9a:cc:20:fb:f9,0.5074737133139995
20151102140000,H010,46:9a:cc:20:fb:f9,0.5431976222581518
20151102150000,H010,46:9a:cc:20:fb:f9,0.5191400206268634
20151102160000,H010,46:9a:cc:20:fb:f9,0.4979073137776626
20151102170000,H010,46:9a:cc:20:fb:f9,0.544082671730016
20151102180000,H010,46:9a:cc:20:fb:f9,0.5288127718575875
20151102190000,H010,46:9a:cc:20:fb:f9,0.4725646404288269
20151102200000,H010,46:9a:cc:20:fb:f9,0.5193043561072138
20151102210000,H010,46:9a:cc:20:fb:f9,0.5362286907594698
20151102220000,H010,46:9a:cc:20:fb:f9,0.587772531787295
20151102230000,H010,46:9a:cc:20:fb:f9,0.5073367066544844
20151102240000,H010,46:9a:cc:20:fb:f9,0.47873930341058657
20151102000000,H011,8e:28:b4:74:9a:ef,0.5191275259897264
20151102010000,H011,8e:28:b4:74:9a:ef,0.5209527621437716
20151102020000,H011,8e:28:b4:74:9a:ef,0.44592628459176614
20151102030000,H011,8e:28:b4:74:9a:ef,0.502645135483534
20151102040000,H011,8e:28:b4:74:9a:ef,0.49259712705622877
20151102050000,H011,8e:28:b4:74:9a:ef,0.49826024271302805
20151102060000,H011,8e:28:b4:74:9a:ef,0.5269749900263266
20151102070000,H011,8e:28:b4:74:9a:ef,0.49993979739016753
20151102080000,H011,8e:28:b4:74:9a:ef,0.49977874952093615
20151102090000,H011,8e:28:b4:74:9a:ef,0.4648126392876325
20151102100000,H011,8e:28:b4:74:9a:ef,0.545949643963815
20151102110000,H011,8e:28:b4:74:9a:ef,0.49941333844424046
20151102120000,H011,8e:28:b4:74:9a:ef,0.5153942768238919
