20150429000000,H001,f2:42:2d:66:85:a6,0.4559691976913791
20150429010000,H001,f2:42:2d:66:85:a6,0.47084895940208515
20150429020000,H001,f2:42:2d:66:85:a6,0.5256163523212065
20150429030000,H001,f2:42:2d:66:85:a6,0.44818828378663383
20150429040000,H001,f2:42:2d:66:85:a6,0.5024522718007799
20150429050000,H001,f2:42:2d:66:85:a6,0.48412583177451785
20150429060000,H001,f2:42:2d:66:85:a6,0.513132551987089
20150429070000,H001,f2:42:2d:66:85:a6,0.49314210367081285
20150429080000,H001,f2:42:2d:66:85:a6,0.46085443312785207
20150429090000,H001,f2:42:2d:66:85:a6,0.47460328476586605
20150429100000,H001,f2:42:2d:66:85:a6,0.4864869256012537
20150429110000,H001,f2:42:2d:66:85:a6,0.5118194234921493
20150429120000,H001,f2:42:2d:66:85:a6,0.4973267552226821
20150429130000,H001,f2:42:2d:66:85:a6,0.5229228270534338
20150429140000,H001,f2:42:2d:66:85:a6,0.5031375504458742
20150429150000,H001,f2:42:2d:66:85:a6,0.4499406352676512
20150429160000,H001,f2:42:2d:66:85:a6,0.45549568663796286
20150429170000,H001,f2:42:2d:66:85:a6,0.511479000025947
20150429180000,H001,f2:42:2d:66:85:a6,0.45181074337925325
20150429190000,H001,f2:42:2d:66:85:a6,0.43747824325181944
20150429200000,H001,f2:42:2d:66:85:a6,0.47628092936971256
20150429210000,H001,f2:42:2d:66:85:a6,0.49150719690158584
20150429220000,H001,f2:42:2d:66:85:a6,0.49402096047833716
20150429230000,H001,f2:42:2d:66:85:a6,0.5154992949370213
20150429240000,H001,f2:42:2d:66:85:a6,0.45204470255717377
20150429000000,H002,90:09:94:24:f5:b4,0.4442833131459506
20150429010000,H002,90:09:94:24:f5:b4,0.47941408837829863
20150429020000,H002,90:09:94:24:f5:b4,0.4469595772775629
20150429030000,H002,90:09:94:24:f5:b4,0.4356839095391636
20150429040000,H002,90:09:94:24:f5:b4,0.4459512890106845
20150429050000,H002,90:09:94:24:f5:b4,0.4420000508321768
20150429060000,H002,90:09:94:24:f5:b4,0.41127499083602354
20150429070000,H002,90:09:94:24:f5:b4,0.40986676940085126
20150429080000,H002,90:09:94:24:f5:b4,0.42980133221698225
20150429090000,H002,90:09:94:24:f5:b4,0.3721241916733631
20150429100000,H002,90:09:94:24:f5:b4,0.44074959255196205
20150429110000,H002,90:09:94:24:f5:b4,0.4531782310035921
20150429120000,H002,90:09:94:24:f5:b4,0.45809575895239063
20150429130000,H002,90:09:94:24:f5:b4,0.4383957289633655
