20171223000000,H001,f2:42:2d:66:85:a6,0.41133084476122295
20171223010000,H001,f2:42:2d:66:85:a6,0.4883518812474462
20171223020000,H001,f2:42:2d:66:85:a6,0.4416846211299874
20171223030000,H001,f2:42:2d:66:85:a6,0.43998064671694614
20171223040000,H001,f2:42:2d:66:85:a6,0.47108138670104077
20171223050000,H001,f2:42:2d:66:85:a6,0.43231393312550276
20171223060000,H001,f2:42:2d:66:85:a6,0.5024130999605747
20171223070000,H001,f2:42:2d:66:85:a6,0.4538391257151105
20171223080000,H001,f2:42:2d:66:85:a6,0.49962800233245397
20171223090000,H001,f2:42:2d:66:85:a6,0.4455771936312357
20171223100000,H001,f2:42:2d:66:85:a6,0.45653664437817043
20171223110000,H001,f2:42:2d:66:85:a6,0.46235492090555935
20171223120000,H001,f2:42:2d:66:85:a6,0.4591956077025278
20171223130000,H001,f2:42:2d:66:85:a6,0.4524438116900736
20171223140000,H001,f2:42:2d:66:85:a6,0.4670597546090031
20171223150000,H001,f2:42:2d:66:85:a6,0.4164069186417291
20171223160000,H001,f2:42:2d:66:85:a6,0.5067033927549786
20171223170000,H001,f2:42:2d:66:85:a6,0.41893943396222355
20171223180000,H001,f2:42:2d:66:85:a6,0.39720441969692954
20171223190000,H001,f2:42:2d:66:85:a6,0.46773115795537
20171223200000,H001,f2:42:2d:66:85:a6,0.4662740433017342
20171223210000,H001,f2:42:2d:66:85:a6,0.42813985337427585
20171223220000,H001,f2:42:2d:66:85:a6,0.4356636047761403
20171223230000,H001,f2:42:2d:66:85:a6,0.49558528162263166
20171223240000,H001,f2:42:2d:66:85:a6,0.4588458206363181
20171223000000,H002,90:09:94:24:f5:b4,0.41247764897209804
20171223010000,H002,90:09:94:24:f5:b4,0.44864032667844705
20171223020000,H002,90:09:94:24:f5:b4,0.47590600854338283
20171223030000,H002,90:09:94:24:f5:b4,0.49551908755385266
20171223040000,H002,90:09:94:24:f5:b4,0.40435059492198844
20171223050000,H002,90:09:94:24:f5:b4,0.41473822974213176
20171223060000,H002,90:09:94:24:f5:b4,0.4593426585259743
20171223070000,H002,90:09:94:24:f5:b4,0.42742603042499644
20171223080000,H002,90:09:94:24:f5:b4,0.44232709068016557
20171223090000,H002,90:09:94:24:f5:b4,0.43888946692743697
20171223100000,H002,90:09:94:24:f5:b4,0.47349525654473074
20171223110000,H002,90:09:94:24:f5:b4,0.4435882630362201
20171223120000,H002,90:09:94:24:f5:b4,0.44206309821633244
20171223130000,H002,90:09:94:24:f5:b4,0.442858763418868
20171223140000,H002,90:09:94:24:f5:b4,0.43360336312529785
20171223150000,H002,90:09:94:24:f5:b4,0.43451813039948456
20171223160000,H002,90:09:94:24:f5:b4,0.45011511437403035
20171223170000,H002,90:09:94:24:f5:b4,0.44217731533574395
20171223180000,H002,90:09:94:24:f5:b4,0.4511744778450869
20171223190000,H002,90:09:94:24:f5:b4,0.4326675813818456
20171223200000,H002,90:09:94:24:f5:b4,0.4652916817238462
20171223210000,H002,90:09:94:24:f5:b4,0.4707338759321972
20171223220000,H002,90:09:94:24:f5:b4,0.45917652542352366
20171223230000,H002,90:09:94:24:f5:b4,0.4524293101284679
20171223240000,H002,90:09:94:24:f5:b4,0.4204033323312207
20171223000000,H003,60:36:5c:1e:d7:9c,0.4906149304895232
20171223010000,H003,60:36:5c:1e:d7:9c,0.5536392851399998
20171223020000,H003,60:36:5c:1e:d7:9c,0.45303947753803225
20171223030000,H003,60:36:5c:1e:d7:9c,0.5538998055374502
20171223040000,H003,60:36:5c:1e:d7:9c,0.47360314775714085
20171223050000,H003,60:36:5c:1e:d7:9c,0.5072291162352794
20171223060000,H003,60:36:5c:1e:d7:9c,0.5090375256313073
20171223070000,H003,60:36:5c:1e:d7:9c,0.5223319780994657
20171223080000,H003,60:36:5c:1e:d7:9c,0.43372451076084506
20171223090000,H003,60:36:5c:1e:d7:9c,0.5134194840779388
20171223100000,H003,60:36:5c:1e:d7:9c,0.5251167496588858
20171223110000,H003,60:36:5c:1e:d7:9c,0.4769945406703703
20171223120000,H003,60:36:5c:1e:d7:9c,0.4937923009014859
20171223130000,H003,60:36:5c:1e:d7:9c,0.5138785742090441
20171223140000,H003,60:36:5c:1e:d7:9c,0.45409553179216033
20171223150000,H003,60:36:5c:1e:d7:9c,0.5219519826730765
20171223160000,H003,60:36:5c:1e:d7:9c,0.49942743060782385
20171223170000,H003,60:36:5c:1e:d7:9c,0.5253116440998515
20171223180000,H003,60:36:5c:1e:d7:9c,0.5021614233380945
20171223190000,H003,60:36:5c:1e:d7:9c,0.48589404197190433
20171223200000,H003,60:36:5c:1e:d7:9c,0.5217840399162613
20171223210000,H003,60:36:5c:1e:d7:9c,0.5051096298425879
20171223220000,H003,60:36:5c:1e:d7:9c,0.5003515494836475
20171223230000,H003,60:36:5c:1e:d7:9c,0.48015847239293713
20171223240000,H003,60:36:5c:1e:d7:9c,0.4836321659467431
20171223000000,H004,ac:59:52:b5:56:3a,0.4535364972230058
20171223010000,H004,ac:59:52:b5:56:3a,0.4274335236774148
20171223020000,H004,ac:59:52:b5:56:3a,0.42166457148541486
20171223030000,H004,ac:59:52:b5:56:3a,0.4763450148869847
20171223040000,H004,ac:59:52:b5:56:3a,0.43637559800640635
20171223050000,H004,ac:59:52:b5:56:3a,0.4144392097699878
20171223060000,H004,ac:59:52:b5:56:3a,0.4686744244450834
20171223070000,H004,ac:59:52:b5:56:3a,0.452972791958739
20171223080000,H004,ac:59:52:b5:56:3a,0.4301682936602961
20171223090000,H004,ac:59:52:b5:56:3a,0.4361817457583465
20171223100000,H004,ac:59:52:b5:56:3a,0.4420664771812442
20171223110000,H004,ac:59:52:b5:56:3a,0.45491573797807516
