20150719000000,H001,f2:42:2d:66:85:a6,0.450413046207707
20150719010000,H001,f2:42:2d:66:85:a6,0.5008822682746338
20150719020000,H001,f2:42:2d:66:85:a6,0.47527774631209135
20150719030000,H001,f2:42:2d:66:85:a6,0.4565994772701836
20150719040000,H001,f2:42:2d:66:85:a6,0.5079890808864603
20150719050000,H001,f2:42:2d:66:85:a6,0.481722537295812
20150719060000,H001,f2:42:2d:66:85:a6,0.4356634025414553
20150719070000,H001,f2:42:2d:66:85:a6,0.47673172883310905
20150719080000,H001,f2:42:2d:66:85:a6,0.4643393344570614
20150719090000,H001,f2:42:2d:66:85:a6,0.44157270755637007
20150719100000,H001,f2:42:2d:66:85:a6,0.46022350928432365
20150719110000,H001,f2:42:2d:66:85:a6,0.4497597645775765
20150719120000,H001,f2:42:2d:66:85:a6,0.45833750882266894
20150719130000,H001,f2:42:2d:66:85:a6,0.5131372326309562
20150719140000,H001,f2:42:2d:66:85:a6,0.4523482339369952
20150719150000,H001,f2:42:2d:66:85:a6,0.5028133738028191
20150719160000,H001,f2:42:2d:66:85:a6,0.444360979790873
20150719170000,H001,f2:42:2d:66:85:a6,0.46636822320444105
20150719180000,H001,f2:42:2d:66:85:a6,0.47630667456353326
20150719190000,H001,f2:42:2d:66:85:a6,0.45651813102710803
20150719200000,H001,f2:42:2d:66:85:a6,0.4645632187187872
20150719210000,H001,f2:42:2d:66:85:a6,0.45654228915044043
20150719220000,H001,f2:42:2d:66:85:a6,0.5028074835690699
20150719230000,H001,f2:42:2d:66:85:a6,0.46532365813686305
20150719240000,H001,f2:42:2d:66:85:a6,0.45415170202592037
20150719000000,H002,90:09:94:24:f5:b4,0.4143864989363096
20150719010000,H002,90:09:94:24:f5:b4,0.42771034419047044
20150719020000,H002,90:09:94:24:f5:b4,0.43472141854234664
20150719030000,H002,90:09:94:24:f5:b4,0.40904375221473394
20150719040000,H002,90:09:94:24:f5:b4,0.42796042493303554
20150719050000,H002,90:09:94:24:f5:b4,0.42541709497622476
20150719060000,H002,90:09:94:24:f5:b4,0.43075860031471475
20150719070000,H002,90:09:94:24:f5:b4,0.4772701411721065
20150719080000,H002,90:09:94:24:f5:b4,0.44162623091961667
20150719090000,H002,90:09:94:24:f5:b4,0.41804645753327735
20150719100000,H002,90:09:94:24:f5:b4,0.48764454145621683
20150719110000,H002,90:09:94:24:f5:b4,0.44171619184953226
20150719120000,H002,90:09:94:24:f5:b4,0.43233533893917575
20150719130000,H002,90:09:94:24:f5:b4,0.42799686329942477
20150719140000,H002,90:09:94:24:f5:b4,0.4204682705005918
20150719150000,H002,90:09:94:24:f5:b4,0.4460508181517793
20150719160000,H002,90:09:94:24:f5:b4,0.4598427183854108
20150719170000,H002,90:09:94:24:f5:b4,0.4343305891367787
20150719180000,H002,90:09:94:24:f5:b4,0.4793538590422916
20150719190000,H002,90:09:94:24:f5:b4,0.46651394551375647
20150719200000,H002,90:09:94:24:f5:b4,0.46691737798436284
20150719210000,H002,90:09:94:24:f5:b4,0.4916867198601399
20150719220000,H002,90:09:94:24:f5:b4,0.4824259549998838
20150719230000,H002,90:09:94:24:f5:b4,0.40814006694975025
20150719240000,H002,90:09:94:24:f5:b4,0.4290859603382292
20150719000000,H003,60:36:5c:1e:d7:9c,0.3696384265001095
20150719010000,H003,60:36:5c:1e:d7:9c,0.4137430994044603
20150719020000,H003,60:36:5c:1e:d7:9c,0.37124157980210815
20150719030000,H003,60:36:5c:1e:d7:9c,0.38369098910163013
20150719040000,H003,60:36:5c:1e:d7:9c,0.3538203732439316
20150719050000,H003,60:36:5c:1e:d7:9c,0.40166618088394035
20150719060000,H003,60:36:5c:1e:d7:9c,0.3664453540193391
20150719070000,H003,60:36:5c:1e:d7:9c,0.4167722160837767
20150719080000,H003,60:36:5c:1e:d7:9c,0.4653153297124288
20150719090000,H003,60:36:5c:1e:d7:9c,0.4185580453382854
20150719100000,H003,60:36:5c:1e:d7:9c,0.41036781193358624
20150719110000,H003,60:36:5c:1e:d7:9c,0.4165567600824406
20150719120000,H003,60:36:5c:1e:d7:9c,0.37264076882145003
20150719130000,H003,60:36:5c:1e:d7:9c,0.4139786496684473
20150719140000,H003,60:36:5c:1e:d7:9c,0.37793618135562396
20150719150000,H003,60:36:5c:1e:d7:9c,0.4147019411111342
20150719160000,H003,60:36:5c:1e:d7:9c,0.42455384915633027
20150719170000,H003,60:36:5c:1e:d7:9c,0.4260009812816319
20150719180000,H003,60:36:5c:1e:d7:9c,0.4132356335514254
20150719190000,H003,60:36:5c:1e:d7:9c,0.42139184960875004
20150719200000,H003,60:36:5c:1e:d7:9c,0.4384410459984179
20150719210000,H003,60:36:5c:1e:d7:9c,0.3417600592773844
20150719220000,H003,60:36:5c:1e:d7:9c,0.37411817438226624
20150719230000,H003,60:36:5c:1e:d7:9c,0.3844734554499015
20150719240000,H003,60:36:5c:1e:d7:9c,0.376281570100262
20150719000000,H004,ac:59:52:b5:56:3a,0.4906195970135229
20150719010000,H004,ac:59:52:b5:56:3a,0.4310876769695863
20150719020000,H004,ac:59:52:b5:56:3a,0.48819294661505286
20150719030000,H004,ac:59:52:b5:56:3a,0.5126536735995807
20150719040000,H004,ac:59:52:b5:56:3a,0.47674127201748967
20150719050000,H004,ac:59:52:b5:56:3a,0.44549627139248515
20150719060000,H004,ac:59:52:b5:56:3a,0.5082833131976556
20150719070000,H004,ac:59:52:b5:56:3a,0.4629744797533801
20150719080000,H004,ac:59:52:b5:56:3a,0.4500228839524651
20150719090000,H004,ac:59:52:b5:56:3a,0.4765734265812566
20150719100000,H004,ac:59:52:b5:56:3a,0.45927141301221547
20150719110000,H004,ac:59:52:b5:56:3a,0.500812646163795
20150719120000,H004,ac:59:52:b5:56:3a,0.47971158214811876
20150719130000,H004,ac:59:52:b5:56:3a,0.4688388146251711
20150719140000,H004,ac:59:52:b5:56:3a,0.5157834988302972
20150719150000,H004,ac:59:52:b5:56:3a,0.4472507851595679
20150719160000,H004,ac:59:52:b5:56:3a,0.47416451451311714
20150719170000,H004,ac:59:52:b5:56:3a,0.4909115206304003
20150719180000,H004,ac:59:52:b5:56:3a,0.47669924263157504
20150719190000,H004,ac:59:52:b5:56:3a,0.5129231899026903
20150719200000,H004,ac:59:52:b5:56:3a,0.44929015536778283
20150719210000,H004,ac:59:52:b5:56:3a,0.485084794616923
20150719220000,H004,ac:59:52:b5:56:3a,0.47116592634266224
20150719230000,H004,ac:59:52:b5:56:3a,0.49098777400013127
20150719240000,H004,ac:59:52:b5:56:3a,0.47118135028101316
20150719000000,H005,82:f5:7c:8a:41:f6,0.3616153557743142
20150719010000,H005,82:f5:7c:8a:41:f6,0.41831873515689183
20150719020000,H005,82:f5:7c:8a:41:f6,0.39188396415103044
20150719030000,H005,82:f5:7c:8a:41:f6,0.36444912200600854
20150719040000,H005,82:f5:7c:8a:41:f6,0.4061813525215121
20150719050000,H005,82:f5:7c:8a:41:f6,0.4124662747507301
20150719060000,H005,82:f5:7c:8a:41:f6,0.3647679319974282
20150719070000,H005,82:f5:7c:8a:41:f6,0.4192494529850939
20150719080000,H005,82:f5:7c:8a:41:f6,0.4121449866823083
20150719090000,H005,82:f5:7c:8a:41:f6,0.3721386954227025
20150719100000,H005,82:f5:7c:8a:41:f6,0.431851666214299
20150719110000,H005,82:f5:7c:8a:41:f6,0.4011468202064423
20150719120000,H005,82:f5:7c:8a:41:f6,0.3835676537900621
20150719130000,H005,82:f5:7c:8a:41:f6,0.40062382775106536
20150719140000,H005,82:f5:7c:8a:41:f6,0.4127369473173645
20150719150000,H005,82:f5:7c:8a:41:f6,0.4210765258761631
20150719160000,H005,82:f5:7c:8a:41:f6,0.38947827956903064
20150719170000,H005,82:f5:7c:8a:41:f6,0.4372890803077711
20150719180000,H005,82:f5:7c:8a:41:f6,0.3922642653997397
20150719190000,H005,82:f5:7c:8a:41:f6,0.4412089008277752
20150719200000,H005,82:f5:7c:8a:41:f6,0.42886834892821235
20150719210000,H005,82:f5:7c:8a:41:f6,0.37987361278560794
20150719220000,H005,82:f5:7c:8a:41:f6,0.40573710027611676
20150719230000,H005,82:f5:7c:8a:41:f6,0.3726073719530935
20150719240000,H005,82:f5:7c:8a:41:f6,0.40405036554824464
