20171226000000,H001,f2:42:2d:66:85:a6,0.441562733844389
20171226010000,H001,f2:42:2d:66:85:a6,0.4522970853591969
20171226020000,H001,f2:42:2d:66:85:a6,0.41603088919341846
20171226030000,H001,f2:42:2d:66:85:a6,0.4135306935315107
20171226040000,H001,f2:42:2d:66:85:a6,0.4446187302713596
20171226050000,H001,f2:42:2d:66:85:a6,0.47809138888369107
20171226060000,H001,f2:42:2d:66:85:a6,0.4704748504550195
20171226070000,H001,f2:42:2d:66:85:a6,0.5010956295434825
20171226080000,H001,f2:42:2d:66:85:a6,0.4443837719727877
20171226090000,H001,f2:42:2d:66:85:a6,0.44242372965309595
20171226100000,H001,f2:42:2d:66:85:a6,0.4406564114435217
20171226110000,H001,f2:42:2d:66:85:a6,0.4260071176918799
20171226120000,H001,f2:42:2d:66:85:a6,0.4640057307670608
20171226130000,H001,f2:42:2d:66:85:a6,0.4954996799063521
20171226140000,H001,f2:42:2d:66:85:a6,0.5034840642700258
20171226150000,H001,f2:42:2d:66:85:a6,0.40256382771692806
20171226160000,H001,f2:42:2d:66:85:a6,0.44263445636303633
20171226170000,H001,f2:42:2d:66:85:a6,0.5131659132886428
20171226180000,H001,f2:42:2d:66:85:a6,0.46652036658536994
20171226190000,H001,f2:42:2d:66:85:a6,0.4436563028556713
20171226200000,H001,f2:42:2d:66:85:a6,0.43677353187611967
20171226210000,H001,f2:42:2d:66:85:a6,0.4684424867933498
20171226220000,H001,f2:42:2d:66:85:a6,0.4692684086966059
20171226230000,H001,f2:42:2d:66:85:a6,0.4172792757608579
20171226240000,H001,f2:42:2d:66:85:a6,0.42017556926032523
20171226000000,H002,90:09:94:24:f5:b4,0.4999575851133877
20171226010000,H002,90:09:94:24:f5:b4,0.4651767641046821
20171226020000,H002,90:09:94:24:f5:b4,0.45392511354548354
20171226030000,H002,90:09:94:24:f5:b4,0.46429562050463147
20171226040000,H002,90:09:94:24:f5:b4,0.4108101141435284
20171226050000,H002,90:09:94:24:f5:b4,0.46807623598859294
20171226060000,H002,90:09:94:24:f5:b4,0.4589453206384372
20171226070000,H002,90:09:94:24:f5:b4,0.43687071684016415
20171226080000,H002,90:09:94:24:f5:b4,0.4274855414905341
20171226090000,H002,90:09:94:24:f5:b4,0.47721730355575964
20171226100000,H002,90:09:94:24:f5:b4,0.41695324002980516
20171226110000,H002,90:09:94:24:f5:b4,0.42554058925566646
20171226120000,H002,90:09:94:24:f5:b4,0.4473765988592385
20171226130000,H002,90:09:94:24:f5:b4,0.5308991199707533
20171226140000,H002,90:09:94:24:f5:b4,0.46484244283102827
20171226150000,H002,90:09:94:24:f5:b4,0.4610556767306717
20171226160000,H002,90:09:94:24:f5:b4,0.4477969123052077
20171226170000,H002,90:09:94:24:f5:b4,0.45080232070632303
20171226180000,H002,90:09:94:24:f5:b4,0.42316039536442157
20171226190000,H002,90:09:94:24:f5:b4,0.4887477171680237
20171226200000,H002,90:09:94:24:f5:b4,0.4119686114177345
20171226210000,H002,90:09:94:24:f5:b4,0.45562389732688097
20171226220000,H002,90:09:94:24:f5:b4,0.43454824558236066
20171226230000,H002,90:09:94:24:f5:b4,0.4492844940012536
20171226240000,H002,90:09:94:24:f5:b4,0.4543572161525908
20171226000000,H003,60:36:5c:1e:d7:9c,0.5241602007982344
20171226010000,H003,60:36:5c:1e:d7:9c,0.4878640089071111
20171226020000,H003,60:36:5c:1e:d7:9c,0.479127519378396
20171226030000,H003,60:36:5c:1e:d7:9c,0.5263761360582846
20171226040000,H003,60:36:5c:1e:d7:9c,0.555629524030041
20171226050000,H003,60:36:5c:1e:d7:9c,0.5410795304683018
20171226060000,H003,60:36:5c:1e:d7:9c,0.5126888954524113
20171226070000,H003,60:36:5c:1e:d7:9c,0.5231243742157458
20171226080000,H003,60:36:5c:1e:d7:9c,0.5254897542508352
20171226090000,H003,60:36:5c:1e:d7:9c,0.5309019226932633
20171226100000,H003,60:36:5c:1e:d7:9c,0.5319741218959274
20171226110000,H003,60:36:5c:1e:d7:9c,0.5370860687470596
20171226120000,H003,60:36:5c:1e:d7:9c,0.5272188324157222
20171226130000,H003,60:36:5c:1e:d7:9c,0.48721718959262583
20171226140000,H003,60:36:5c:1e:d7:9c,0.47252521214310783
20171226150000,H003,60:36:5c:1e:d7:9c,0.5299092062789873
20171226160000,H003,60:36:5c:1e:d7:9c,0.485969876150953
20171226170000,H003,60:36:5c:1e:d7:9c,0.5667536229912602
20171226180000,H003,60:36:5c:1e:d7:9c,0.49417266335929416
20171226190000,H003,60:36:5c:1e:d7:9c,0.5030833514428024
20171226200000,H003,60:36:5c:1e:d7:9c,0.5533915784903114
20171226210000,H003,60:36:5c:1e:d7:9c,0.47997681028778905
20171226220000,H003,60:36:5c:1e:d7:9c,0.5428349743079449
20171226230000,H003,60:36:5c:1e:d7:9c,0.5139067065872859
20171226240000,H003,60:36:5c:1e:d7:9c,0.5247342188047928
20171226000000,H004,ac:59:52:b5:56:3a,0.31710032803717825
20171226010000,H004,ac:59:52:b5:56:3a,0.3140388700372074
20171226020000,H004,ac:59:52:b5:56:3a,0.31588320380227813
20171226030000,H004,ac:59:52:b5:56:3a,0.3139295915637965
20171226040000,H004,ac:59:52:b5:56:3a,0.3149199616857595
20171226050000,H004,ac:59:52:b5:56:3a,0.304329075691548
20171226060000,H004,ac:59:52:b5:56:3a,0.33566668802770727
20171226070000,H004,ac:59:52:b5:56:3a,0.3303634753116478
20171226080000,H004,ac:59:52:b5:56:3a,0.3079390471708363
20171226090000,H004,ac:59:52:b5:56:3a,0.31512103835310207
20171226100000,H004,ac:59:52:b5:56:3a,0.2977792469428582
20171226110000,H004,ac:59:52:b5:56:3a,0.289850262622774
20171226120000,H004,ac:59:52:b5:56:3a,0.3236186911469222
20171226130000,H004,ac:59:52:b5:56:3a,0.3038211337725596
20171226140000,H004,ac:59:52:b5:56:3a,0.33065679634968653
20171226150000,H004,ac:59:52:b5:56:3a,0.3128252229234614
20171226160000,H004,ac:59:52:b5:56:3a,0.32422320489425
20171226170000,H004,ac:59:52:b5:56:3a,0.31489962764687135
20171226180000,H004,ac:59:52:b5:56:3a,0.3053808368314131
20171226190000,H004,ac:59:52:b5:56:3a,0.2889826650144266
20171226200000,H004,ac:59:52:b5:56:3a,0.30409740777453464
20171226210000,H004,ac:59:52:b5:56:3a,0.33651367671882154
20171226220000,H004,ac:59:52:b5:56:3a,0.3329251059392388
20171226230000,H004,ac:59:52:b5:56:3a,0.3325160632895265
20171226240000,H004,ac:59:52:b5:56:3a,0.31482278114191303
20171226000000,H005,82:f5:7c:8a:41:f6,0.4570542110488734
20171226010000,H005,82:f5:7c:8a:41:f6,0.46480173684571846
20171226020000,H005,82:f5:7c:8a:41:f6,0.4540335331380272
20171226030000,H005,82:f5:7c:8a:41:f6,0.4298438768901292
20171226040000,H005,82:f5:7c:8a:41:f6,0.3919409026100281
20171226050000,H005,82:f5:7c:8a:41:f6,0.4296947343720087
20171226060000,H005,82:f5:7c:8a:41:f6,0.4969082964379333
20171226070000,H005,82:f5:7c:8a:41:f6,0.45388235242391284
20171226080000,H005,82:f5:7c:8a:41:f6,0.4423559867102716
20171226090000,H005,82:f5:7c:8a:41:f6,0.4368347921218443
20171226100000,H005,82:f5:7c:8a:41:f6,0.44466437730672326
20171226110000,H005,82:f5:7c:8a:41:f6,0.42026414476920126
20171226120000,H005,82:f5:7c:8a:41:f6,0.43722465406008926
20171226130000,H005,82:f5:7c:8a:41:f6,0.4396957950784968
20171226140000,H005,82:f5:7c:8a:41:f6,0.44495958887816806
20171226150000,H005,82:f5:7c:8a:41:f6,0.4420880312769382
20171226160000,H005,82:f5:7c:8a:41:f6,0.4717285557407654
20171226170000,H005,82:f5:7c:8a:41:f6,0.4426023121245972
20171226180000,H005,82:f5:7c:8a:41:f6,0.4481741393124109
20171226190000,H005,82:f5:7c:8a:41:f6,0.4330253049113573
20171226200000,H005,82:f5:7c:8a:41:f6,0.4712885797997995
20171226210000,H005,82:f5:7c:8a:41:f6,0.43322687668210236
20171226220000,H005,82:f5:7c:8a:41:f6,0.4162201677694481
20171226230000,H005,82:f5:7c:8a:41:f6,0.43626428173549614
20171226240000,H005,82:f5:7c:8a:41:f6,0.44025280956838164
20171226000000,H006,02:4b:7e:4d:af:82,0.30496949572707466
20171226010000,H006,02:4b:7e:4d:af:82,0.344006201917786
20171226020000,H006,02:4b:7e:4d:af:82,0.3349939913753645
20171226030000,H006,02:4b:7e:4d:af:82,0.3063866738023755
20171226040000,H006,02:4b:7e:4d:af:82,0.3358883088441702
20171226050000,H006,02:4b:7e:4d:af:82,0.31260097781083607
20171226060000,H006,02:4b:7e:4d:af:82,0.31200679960849964
20171226070000,H006,02:4b:7e:4d:af:82,0.34916213924934714
20171226080000,H006,02:4b:7e:4d:af:82,0.3088720141169111
20171226090000,H006,02:4b:7e:4d:af:82,0.3163828478929953
20171226100000,H006,02:4b:7e:4d:af:82,0.31268513725576713
20171226110000,H006,02:4b:7e:4d:af:82,0.30387431925129804
20171226120000,H006,02:4b:7e:4d:af:82,0.3225493560755829
20171226130000,H006,02:4b:7e:4d:af:82,0.27852361407684223
20171226140000,H006,02:4b:7e:4d:af:82,0.3073422844088645
20171226150000,H006,02:4b:7e:4d:af:82,0.2756212648232002
20171226160000,H006,02:4b:7e:4d:af:82,0.29809885292514376
20171226170000,H006,02:4b:7e:4d:af:82,0.32811092546105847
20171226180000,H006,02:4b:7e:4d:af:82,0.2931361029399801
20171226190000,H006,02:4b:7e:4d:af:82,0.3146364653354181
20171226200000,H006,02:4b:7e:4d:af:82,0.32617116340594676
20171226210000,H006,02:4b:7e:4d:af:82,0.33134032728845797
20171226220000,H006,02:4b:7e:4d:af:82,0.3180356116864349
20171226230000,H006,02:4b:7e:4d:af:82,0.33325307145486366
20171226240000,H006,02:4b:7e:4d:af:82,0.32573503224847294
20171226000000,H007,f4:cc:f5:06:4e:ac,0.4445716313452176
20171226010000,H007,f4:cc:f5:06:4e:ac,0.4093332852397065
20171226020000,H007,f4:cc:f5:06:4e:ac,0.4393607299995961
20171226030000,H007,f4:cc:f5:06:4e:ac,0.4027749144192429
20171226040000,H007,f4:cc:f5:06:4e:ac,0.43443390019019723
20171226050000,H007,f4:cc:f5:06:4e:ac,0.4297668778911443
20171226060000,H007,f4:cc:f5:06:4e:ac,0.448994561063439
20171226070000,H007,f4:cc:f5:06:4e:ac,0.4288665502905337
20171226080000,H007,f4:cc:f5:06:4e:ac,0.4220831383744899
20171226090000,H007,f4:cc:f5:06:4e:ac,0.42699645720268475
20171226100000,H007,f4:cc:f5:06:4e:ac,0.4184718003715662
20171226110000,H007,f4:cc:f5:06:4e:ac,0.4680251141182824
20171226120000,H007,f4:cc:f5:06:4e:ac,0.42676418485262446
20171226130000,H007,f4:cc:f5:06:4e:ac,0.4555244523110724
20171226140000,H007,f4:cc:f5:06:4e:ac,0.49329607167536055
20171226150000,H007,f4:cc:f5:06:4e:ac,0.41295934195626083
20171226160000,H007,f4:cc:f5:06:4e:ac,0.4645288377296003
20171226170000,H007,f4:cc:f5:06:4e:ac,0.38464769171644725
20171226180000,H007,f4:cc:f5:06:4e:ac,0.4232171519276875
20171226190000,H007,f4:cc:f5:06:4e:ac,0.43774689729803284
20171226200000,H007,f4:cc:f5:06:4e:ac,0.4616642007783717
20171226210000,H007,f4:cc:f5:06:4e:ac,0.48959581964587334
