20170924000000,H001,f2:42:2d:66:85:a6,0.44563053501734073
20170924010000,H001,f2:42:2d:66:85:a6,0.4450466008062478
20170924020000,H001,f2:42:2d:66:85:a6,0.4697048560623853
20170924030000,H001,f2:42:2d:66:85:a6,0.4356992522435083
20170924040000,H001,f2:42:2d:66:85:a6,0.4379997537293986
20170924050000,H001,f2:42:2d:66:85:a6,0.4288632766422478
20170924060000,H001,f2:42:2d:66:85:a6,0.41996509645777785
20170924070000,H001,f2:42:2d:66:85:a6,0.46942395986209273
20170924080000,H001,f2:42:2d:66:85:a6,0.44440884779609835
20170924090000,H001,f2:42:2d:66:85:a6,0.4331050548246746
20170924100000,H001,f2:42:2d:66:85:a6,0.4216267581187411
20170924110000,H001,f2:42:2d:66:85:a6,0.47497381038862285
20170924120000,H001,f2:42:2d:66:85:a6,0.4403510114351323
20170924130000,H001,f2:42:2d:66:85:a6,0.39992173962746047
20170924140000,H001,f2:42:2d:66:85:a6,0.45577425714141595
20170924150000,H001,f2:42:2d:66:85:a6,0.46849299689611373
20170924160000,H001,f2:42:2d:66:85:a6,0.43162158144943774
20170924170000,H001,f2:42:2d:66:85:a6,0.456776508161195
20170924180000,H001,f2:42:2d:66:85:a6,0.4362361403671014
20170924190000,H001,f2:42:2d:66:85:a6,0.4581577262191995
20170924200000,H001,f2:42:2d:66:85:a6,0.4632570140170024
20170924210000,H001,f2:42:2d:66:85:a6,0.41142990450450106
20170924220000,H001,f2:42:2d:66:85:a6,0.4478493145875987
20170924230000,H001,f2:42:2d:66:85:a6,0.460620674300477
20170924240000,H001,f2:42:2d:66:85:a6,0.4553386950734926
20170924000000,H002,90:09:94:24:f5:b4,0.4251079111276786
20170924010000,H002,90:09:94:24:f5:b4,0.40163396042515653
20170924020000,H002,90:09:94:24:f5:b4,0.35432032606770936
20170924030000,H002,90:09:94:24:f5:b4,0.3668676779696299
20170924040000,H002,90:09:94:24:f5:b4,0.4025266785095108
20170924050000,H002,90:09:94:24:f5:b4,0.4045246963964567
20170924060000,H002,90:09:94:24:f5:b4,0.4089373619161354
20170924070000,H002,90:09:94:24:f5:b4,0.4419899885761361
20170924080000,H002,90:09:94:24:f5:b4,0.38110472926744965
20170924090000,H002,90:09:94:24:f5:b4,0.38267000566936205
20170924100000,H002,90:09:94:24:f5:b4,0.3976110892072122
20170924110000,H002,90:09:94:24:f5:b4,0.33665820018954135
20170924120000,H002,90:09:94:24:f5:b4,0.44752876460825197
20170924130000,H002,90:09:94:24:f5:b4,0.3987417476644456
20170924140000,H002,90:09:94:24:f5:b4,0.4497486789857804
20170924150000,H002,90:09:94:24:f5:b4,0.40385290755163294
20170924160000,H002,90:09:94:24:f5:b4,0.4232796181010698
20170924170000,H002,90:09:94:24:f5:b4,0.39370198486816227
20170924180000,H002,90:09:94:24:f5:b4,0.3838181258911952
20170924190000,H002,90:09:94:24:f5:b4,0.405842603727867
20170924200000,H002,90:09:94:24:f5:b4,0.4105210185683983
20170924210000,H002,90:09:94:24:f5:b4,0.3846149577934017
20170924220000,H002,90:09:94:24:f5:b4,0.38196505317680257
20170924230000,H002,90:09:94:24:f5:b4,0.3796167769438543
20170924240000,H002,90:09:94:24:f5:b4,0.4343664763296769
20170924000000,H003,60:36:5c:1e:d7:9c,0.45539373313769976
20170924010000,H003,60:36:5c:1e:d7:9c,0.4805326650515432
20170924020000,H003,60:36:5c:1e:d7:9c,0.45394878925139537
20170924030000,H003,60:36:5c:1e:d7:9c,0.45807513862294774
20170924040000,H003,60:36:5c:1e:d7:9c,0.4375843525653393
20170924050000,H003,60:36:5c:1e:d7:9c,0.4819418466080632
20170924060000,H003,60:36:5c:1e:d7:9c,0.4163527231690232
20170924070000,H003,60:36:5c:1e:d7:9c,0.4362674411302321
20170924080000,H003,60:36:5c:1e:d7:9c,0.46380664638928004
20170924090000,H003,60:36:5c:1e:d7:9c,0.4664858703765707
20170924100000,H003,60:36:5c:1e:d7:9c,0.46905959331645225
20170924110000,H003,60:36:5c:1e:d7:9c,0.46341562108754714
20170924120000,H003,60:36:5c:1e:d7:9c,0.4766772090290289
20170924130000,H003,60:36:5c:1e:d7:9c,0.4743288669078516
20170924140000,H003,60:36:5c:1e:d7:9c,0.5046703675230938
20170924150000,H003,60:36:5c:1e:d7:9c,0.48026879615252094
20170924160000,H003,60:36:5c:1e:d7:9c,0.4707440078449906
20170924170000,H003,60:36:5c:1e:d7:9c,0.4990367803152457
20170924180000,H003,60:36:5c:1e:d7:9c,0.49684507155225205
20170924190000,H003,60:36:5c:1e:d7:9c,0.4905581209161107
20170924200000,H003,60:36:5c:1e:d7:9c,0.4813729611653029
20170924210000,H003,60:36:5c:1e:d7:9c,0.42701820705494603
20170924220000,H003,60:36:5c:1e:d7:9c,0.49109388781356733
20170924230000,H003,60:36:5c:1e:d7:9c,0.4621440581877009
20170924240000,H003,60:36:5c:1e:d7:9c,0.5030862862473615
20170924000000,H004,ac:59:52:b5:56:3a,0.45531103113189825
20170924010000,H004,ac:59:52:b5:56:3a,0.4339917627413697
20170924020000,H004,ac:59:52:b5:56:3a,0.4909598520383326
20170924030000,H004,ac:59:52:b5:56:3a,0.5405772279445068
20170924040000,H004,ac:59:52:b5:56:3a,0.5173983698557437
20170924050000,H004,ac:59:52:b5:56:3a,0.4764303256116632
20170924060000,H004,ac:59:52:b5:56:3a,0.46648217730525215
20170924070000,H004,ac:59:52:b5:56:3a,0.4513225223860449
20170924080000,H004,ac:59:52:b5:56:3a,0.4411601049410247
20170924090000,H004,ac:59:52:b5:56:3a,0.49922378586301885
20170924100000,H004,ac:59:52:b5:56:3a,0.45746580666287245
20170924110000,H004,ac:59:52:b5:56:3a,0.44376928718645686
20170924120000,H004,ac:59:52:b5:56:3a,0.41844173801863177
20170924130000,H004,ac:59:52:b5:56:3a,0.47598390498212256
20170924140000,H004,ac:59:52:b5:56:3a,0.5302694099218762
20170924150000,H004,ac:59:52:b5:56:3a,0.46111793867452916
20170924160000,H004,ac:59:52:b5:56:3a,0.43691412816396014
20170924170000,H004,ac:59:52:b5:56:3a,0.5009755115310496
20170924180000,H004,ac:59:52:b5:56:3a,0.4639898195000782
20170924190000,H004,ac:59:52:b5:56:3a,0.4441153886449718
20170924200000,H004,ac:59:52:b5:56:3a,0.4497943266716489
20170924210000,H004,ac:59:52:b5:56:3a,0.5190453066191083
20170924220000,H004,ac:59:52:b5:56:3a,0.5038774857045026
20170924230000,H004,ac:59:52:b5:56:3a,0.4681240331228011
20170924240000,H004,ac:59:52:b5:56:3a,0.48224119150109696
20170924000000,H005,82:f5:7c:8a:41:f6,0.3657347407957473
20170924010000,H005,82:f5:7c:8a:41:f6,0.39662703843842995
20170924020000,H005,82:f5:7c:8a:41:f6,0.4117301841717649
20170924030000,H005,82:f5:7c:8a:41:f6,0.4249278282945452
20170924040000,H005,82:f5:7c:8a:41:f6,0.4142421593667867
20170924050000,H005,82:f5:7c:8a:41:f6,0.4436538418838838
20170924060000,H005,82:f5:7c:8a:41:f6,0.40674001512466296
20170924070000,H005,82:f5:7c:8a:41:f6,0.3728271541225322
20170924080000,H005,82:f5:7c:8a:41:f6,0.40167665630626587
20170924090000,H005,82:f5:7c:8a:41:f6,0.38361935957158455
20170924100000,H005,82:f5:7c:8a:41:f6,0.4025712914341365
20170924110000,H005,82:f5:7c:8a:41:f6,0.3955675313103159
20170924120000,H005,82:f5:7c:8a:41:f6,0.3879427300859335
20170924130000,H005,82:f5:7c:8a:41:f6,0.3457434596276848
20170924140000,H005,82:f5:7c:8a:41:f6,0.4204336522074525
20170924150000,H005,82:f5:7c:8a:41:f6,0.3977079315496425
20170924160000,H005,82:f5:7c:8a:41:f6,0.39848437977903195
20170924170000,H005,82:f5:7c:8a:41:f6,0.41283455964710847
20170924180000,H005,82:f5:7c:8a:41:f6,0.3920852135123043
20170924190000,H005,82:f5:7c:8a:41:f6,0.4382770821904997
20170924200000,H005,82:f5:7c:8a:41:f6,0.40104074200291884
20170924210000,H005,82:f5:7c:8a:41:f6,0.38390603123565115
20170924220000,H005,82:f5:7c:8a:41:f6,0.3873098883497456
20170924230000,H005,82:f5:7c:8a:41:f6,0.41498364115557135
20170924240000,H005,82:f5:7c:8a:41:f6,0.3811233922819914
20170924000000,H006,02:4b:7e:4d:af:82,0.47671140014343366
20170924010000,H006,02:4b:7e:4d:af:82,0.44730124472271493
20170924020000,H006,02:4b:7e:4d:af:82,0.43575831862632153
20170924030000,H006,02:4b:7e:4d:af:82,0.4523349135674589
20170924040000,H006,02:4b:7e:4d:af:82,0.46455415578082254
20170924050000,H006,02:4b:7e:4d:af:82,0.44615703737560963
20170924060000,H006,02:4b:7e:4d:af:82,0.4173021649251275
