20140603000000,H001,f2:42:2d:66:85:a6,0.48827189068433136
20140603010000,H001,f2:42:2d:66:85:a6,0.4463226159665155
20140603020000,H001,f2:42:2d:66:85:a6,0.4144416785202336
20140603030000,H001,f2:42:2d:66:85:a6,0.43942965426576
20140603040000,H001,f2:42:2d:66:85:a6,0.4438897428384695
20140603050000,H001,f2:42:2d:66:85:a6,0.4161544313799255
20140603060000,H001,f2:42:2d:66:85:a6,0.44843540588907443
20140603070000,H001,f2:42:2d:66:85:a6,0.4228347860078238
20140603080000,H001,f2:42:2d:66:85:a6,0.43661763659255437
20140603090000,H001,f2:42:2d:66:85:a6,0.4581942929659941
20140603100000,H001,f2:42:2d:66:85:a6,0.46215518489488416
20140603110000,H001,f2:42:2d:66:85:a6,0.4039267215937919
20140603120000,H001,f2:42:2d:66:85:a6,0.43329222164829273
20140603130000,H001,f2:42:2d:66:85:a6,0.3878103122525339
20140603140000,H001,f2:42:2d:66:85:a6,0.41556181002388526
20140603150000,H001,f2:42:2d:66:85:a6,0.4224091986060371
20140603160000,H001,f2:42:2d:66:85:a6,0.4636211044518701
20140603170000,H001,f2:42:2d:66:85:a6,0.50599788384332
20140603180000,H001,f2:42:2d:66:85:a6,0.4296897719521692
20140603190000,H001,f2:42:2d:66:85:a6,0.46106965622286633
20140603200000,H001,f2:42:2d:66:85:a6,0.46946506645162717
20140603210000,H001,f2:42:2d:66:85:a6,0.42565778118590497
20140603220000,H001,f2:42:2d:66:85:a6,0.440934807001843
20140603230000,H001,f2:42:2d:66:85:a6,0.4294247515884042
20140603240000,H001,f2:42:2d:66:85:a6,0.40594999556078887
20140603000000,H002,90:09:94:24:f5:b4,0.4627931832798481
20140603010000,H002,90:09:94:24:f5:b4,0.4665771653381147
20140603020000,H002,90:09:94:24:f5:b4,0.4836477761640744
20140603030000,H002,90:09:94:24:f5:b4,0.46848206399277414
20140603040000,H002,90:09:94:24:f5:b4,0.5011575222622541
20140603050000,H002,90:09:94:24:f5:b4,0.49443385920953214
20140603060000,H002,90:09:94:24:f5:b4,0.4969098327965388
20140603070000,H002,90:09:94:24:f5:b4,0.49222424222663475
20140603080000,H002,90:09:94:24:f5:b4,0.4401774669466025
20140603090000,H002,90:09:94:24:f5:b4,0.45636624999051684
20140603100000,H002,90:09:94:24:f5:b4,0.46980222844304886
20140603110000,H002,90:09:94:24:f5:b4,0.46743645066272066
20140603120000,H002,90:09:94:24:f5:b4,0.4701142394981599
20140603130000,H002,90:09:94:24:f5:b4,0.44782510342583176
20140603140000,H002,90:09:94:24:f5:b4,0.44739718710343424
20140603150000,H002,90:09:94:24:f5:b4,0.4508248002100092
20140603160000,H002,90:09:94:24:f5:b4,0.4441771372929812
20140603170000,H002,90:09:94:24:f5:b4,0.4767092097567813
20140603180000,H002,90:09:94:24:f5:b4,0.4737313813427166
20140603190000,H002,90:09:94:24:f5:b4,0.49991129176287424
20140603200000,H002,90:09:94:24:f5:b4,0.4056806668751403
20140603210000,H002,90:09:94:24:f5:b4,0.4741322068323499
20140603220000,H002,90:09:94:24:f5:b4,0.4846884154733448
20140603230000,H002,90:09:94:24:f5:b4,0.43969373371196074
20140603240000,H002,90:09:94:24:f5:b4,0.4752465060162916
20140603000000,H003,60:36:5c:1e:d7:9c,0.5091607687249085
20140603010000,H003,60:36:5c:1e:d7:9c,0.43955731459508285
20140603020000,H003,60:36:5c:1e:d7:9c,0.4920395967876598
20140603030000,H003,60:36:5c:1e:d7:9c,0.4039471466646588
20140603040000,H003,60:36:5c:1e:d7:9c,0.4315223552425894
20140603050000,H003,60:36:5c:1e:d7:9c,0.4502455175856511
20140603060000,H003,60:36:5c:1e:d7:9c,0.4950774664607225
20140603070000,H003,60:36:5c:1e:d7:9c,0.4255529552060292
20140603080000,H003,60:36:5c:1e:d7:9c,0.49406460518521367
20140603090000,H003,60:36:5c:1e:d7:9c,0.5044357524360328
20140603100000,H003,60:36:5c:1e:d7:9c,0.4570630617620637
20140603110000,H003,60:36:5c:1e:d7:9c,0.5336385994428029
20140603120000,H003,60:36:5c:1e:d7:9c,0.46747497729026066
20140603130000,H003,60:36:5c:1e:d7:9c,0.4688816195059014
20140603140000,H003,60:36:5c:1e:d7:9c,0.4429492697254172
20140603150000,H003,60:36:5c:1e:d7:9c,0.4651937128922947
20140603160000,H003,60:36:5c:1e:d7:9c,0.4932791474173178
20140603170000,H003,60:36:5c:1e:d7:9c,0.4993924820762792
20140603180000,H003,60:36:5c:1e:d7:9c,0.511314325799908
20140603190000,H003,60:36:5c:1e:d7:9c,0.4537650895670391
20140603200000,H003,60:36:5c:1e:d7:9c,0.4949377478510895
20140603210000,H003,60:36:5c:1e:d7:9c,0.46108289919623824
20140603220000,H003,60:36:5c:1e:d7:9c,0.47753666755618634
20140603230000,H003,60:36:5c:1e:d7:9c,0.48329143693425747
20140603240000,H003,60:36:5c:1e:d7:9c,0.47471291420272466
20140603000000,H004,ac:59:52:b5:56:3a,0.39556946249769853
20140603010000,H004,ac:59:52:b5:56:3a,0.4161892011433456
20140603020000,H004,ac:59:52:b5:56:3a,0.4043434172906138
20140603030000,H004,ac:59:52:b5:56:3a,0.4177310666055814
20140603040000,H004,ac:59:52:b5:56:3a,0.403554365031414
20140603050000,H004,ac:59:52:b5:56:3a,0.3823557287694567
20140603060000,H004,ac:59:52:b5:56:3a,0.3992166026402162
20140603070000,H004,ac:59:52:b5:56:3a,0.38003176193270666
20140603080000,H004,ac:59:52:b5:56:3a,0.37030044186475086
20140603090000,H004,ac:59:52:b5:56:3a,0.37408944854796533
20140603100000,H004,ac:59:52:b5:56:3a,0.40212279037804743
20140603110000,H004,ac:59:52:b5:56:3a,0.4160880273980374
20140603120000,H004,ac:59:52:b5:56:3a,0.4048507170533718
20140603130000,H004,ac:59:52:b5:56:3a,0.36100515292407775
20140603140000,H004,ac:59:52:b5:56:3a,0.43416196428362214
20140603150000,H004,ac:59:52:b5:56:3a,0.37810030095407043
20140603160000,H004,ac:59:52:b5:56:3a,0.391450854719525
20140603170000,H004,ac:59:52:b5:56:3a,0.41465866375867916
20140603180000,H004,ac:59:52:b5:56:3a,0.3429167395912153
20140603190000,H004,ac:59:52:b5:56:3a,0.38579931209119517
20140603200000,H004,ac:59:52:b5:56:3a,0.39111958402533764
20140603210000,H004,ac:59:52:b5:56:3a,0.39502249159208586
20140603220000,H004,ac:59:52:b5:56:3a,0.42940628879818205
20140603230000,H004,ac:59:52:b5:56:3a,0.3981999719050156
