20140730000000,H001,f2:42:2d:66:85:a6,0.669466307215591
20140730010000,H001,f2:42:2d:66:85:a6,0.6219483959090111
20140730020000,H001,f2:42:2d:66:85:a6,0.6330508747505543
20140730030000,H001,f2:42:2d:66:85:a6,0.5767289402245723
20140730040000,H001,f2:42:2d:66:85:a6,0.6908985714339121
20140730050000,H001,f2:42:2d:66:85:a6,0.6851509873160412
20140730060000,H001,f2:42:2d:66:85:a6,0.5887857188191594
20140730070000,H001,f2:42:2d:66:85:a6,0.6148548522353738
20140730080000,H001,f2:42:2d:66:85:a6,0.5961793067214317
20140730090000,H001,f2:42:2d:66:85:a6,0.6228795344975567
20140730100000,H001,f2:42:2d:66:85:a6,0.6399532546124719
20140730110000,H001,f2:42:2d:66:85:a6,0.6163325547892077
20140730120000,H001,f2:42:2d:66:85:a6,0.6679128269994805
20140730130000,H001,f2:42:2d:66:85:a6,0.6095197003722436
20140730140000,H001,f2:42:2d:66:85:a6,0.6232526888333373
20140730150000,H001,f2:42:2d:66:85:a6,0.5994490860307177
20140730160000,H001,f2:42:2d:66:85:a6,0.6616247672971347
20140730170000,H001,f2:42:2d:66:85:a6,0.7089229106341041
20140730180000,H001,f2:42:2d:66:85:a6,0.5504216840447356
20140730190000,H001,f2:42:2d:66:85:a6,0.6825015978740177
20140730200000,H001,f2:42:2d:66:85:a6,0.6930022960334977
20140730210000,H001,f2:42:2d:66:85:a6,0.5914243854968644
20140730220000,H001,f2:42:2d:66:85:a6,0.680283241265227
20140730230000,H001,f2:42:2d:66:85:a6,0.6555730538786032
20140730240000,H001,f2:42:2d:66:85:a6,0.6865891786299056
20140730000000,H002,90:09:94:24:f5:b4,0.41993125636442097
20140730010000,H002,90:09:94:24:f5:b4,0.39609685950351026
20140730020000,H002,90:09:94:24:f5:b4,0.44237461360991814
20140730030000,H002,90:09:94:24:f5:b4,0.42801357050481237
20140730040000,H002,90:09:94:24:f5:b4,0.4294406295650165
20140730050000,H002,90:09:94:24:f5:b4,0.39917819765096757
20140730060000,H002,90:09:94:24:f5:b4,0.4385589082825236
20140730070000,H002,90:09:94:24:f5:b4,0.43481407398775646
20140730080000,H002,90:09:94:24:f5:b4,0.45777957968737615
20140730090000,H002,90:09:94:24:f5:b4,0.4402840360434765
20140730100000,H002,90:09:94:24:f5:b4,0.412366895469668
20140730110000,H002,90:09:94:24:f5:b4,0.4325248431267138
20140730120000,H002,90:09:94:24:f5:b4,0.4507701252740568
20140730130000,H002,90:09:94:24:f5:b4,0.44844044599976
20140730140000,H002,90:09:94:24:f5:b4,0.49920226574695825
20140730150000,H002,90:09:94:24:f5:b4,0.45811398498857464
20140730160000,H002,90:09:94:24:f5:b4,0.4185566354241975
20140730170000,H002,90:09:94:24:f5:b4,0.46115480851186164
20140730180000,H002,90:09:94:24:f5:b4,0.4443577279410948
20140730190000,H002,90:09:94:24:f5:b4,0.45518024806986696
20140730200000,H002,90:09:94:24:f5:b4,0.422098596243273
20140730210000,H002,90:09:94:24:f5:b4,0.43499128017362215
20140730220000,H002,90:09:94:24:f5:b4,0.43470935947209255
20140730230000,H002,90:09:94:24:f5:b4,0.4637845382903652
20140730240000,H002,90:09:94:24:f5:b4,0.45669649812340013
20140730000000,H003,60:36:5c:1e:d7:9c,0.49986740919961575
20140730010000,H003,60:36:5c:1e:d7:9c,0.5139213760064602
20140730020000,H003,60:36:5c:1e:d7:9c,0.47963971307483366
20140730030000,H003,60:36:5c:1e:d7:9c,0.4966131025887881
20140730040000,H003,60:36:5c:1e:d7:9c,0.508925295895943
20140730050000,H003,60:36:5c:1e:d7:9c,0.47672086380113904
20140730060000,H003,60:36:5c:1e:d7:9c,0.5313948419632019
20140730070000,H003,60:36:5c:1e:d7:9c,0.45860034681029066
20140730080000,H003,60:36:5c:1e:d7:9c,0.5077611253055976
20140730090000,H003,60:36:5c:1e:d7:9c,0.44063033354164916
20140730100000,H003,60:36:5c:1e:d7:9c,0.46279300098165427
20140730110000,H003,60:36:5c:1e:d7:9c,0.4491703254895752
20140730120000,H003,60:36:5c:1e:d7:9c,0.48578668264057745
20140730130000,H003,60:36:5c:1e:d7:9c,0.5066395957754899
20140730140000,H003,60:36:5c:1e:d7:9c,0.5235788652998404
20140730150000,H003,60:36:5c:1e:d7:9c,0.4785450575729793
20140730160000,H003,60:36:5c:1e:d7:9c,0.5339276196422219
20140730170000,H003,60:36:5c:1e:d7:9c,0.5252001521064531
20140730180000,H003,60:36:5c:1e:d7:9c,0.5217330095994637
20140730190000,H003,60:36:5c:1e:d7:9c,0.4560669308941457
20140730200000,H003,60:36:5c:1e:d7:9c,0.4986410019564143
20140730210000,H003,60:36:5c:1e:d7:9c,0.5293259767652155
20140730220000,H003,60:36:5c:1e:d7:9c,0.49707620242184
20140730230000,H003,60:36:5c:1e:d7:9c,0.4717337447158786
20140730240000,H003,60:36:5c:1e:d7:9c,0.507292950099442
20140730000000,H004,ac:59:52:b5:56:3a,0.4773973362153693
20140730010000,H004,ac:59:52:b5:56:3a,0.48212922220445203
20140730020000,H004,ac:59:52:b5:56:3a,0.45939354839950775
20140730030000,H004,ac:59:52:b5:56:3a,0.4961449926104827
20140730040000,H004,ac:59:52:b5:56:3a,0.46546388473428607
20140730050000,H004,ac:59:52:b5:56:3a,0.42568494465776063
20140730060000,H004,ac:59:52:b5:56:3a,0.4737122684579424
20140730070000,H004,ac:59:52:b5:56:3a,0.4560390934532242
20140730080000,H004,ac:59:52:b5:56:3a,0.49838821130804317
20140730090000,H004,ac:59:52:b5:56:3a,0.468627062253925
20140730100000,H004,ac:59:52:b5:56:3a,0.5156751580570802
20140730110000,H004,ac:59:52:b5:56:3a,0.4836095389109601
20140730120000,H004,ac:59:52:b5:56:3a,0.46756566016646306
20140730130000,H004,ac:59:52:b5:56:3a,0.4634658250214366
20140730140000,H004,ac:59:52:b5:56:3a,0.4650517601172799
20140730150000,H004,ac:59:52:b5:56:3a,0.42696810106430555
20140730160000,H004,ac:59:52:b5:56:3a,0.44549906555244034
20140730170000,H004,ac:59:52:b5:56:3a,0.45110259657855895
20140730180000,H004,ac:59:52:b5:56:3a,0.49645482510379935
20140730190000,H004,ac:59:52:b5:56:3a,0.4706945591215458
20140730200000,H004,ac:59:52:b5:56:3a,0.43795341573832763
20140730210000,H004,ac:59:52:b5:56:3a,0.49716042562177015
20140730220000,H004,ac:59:52:b5:56:3a,0.4594191550079383
20140730230000,H004,ac:59:52:b5:56:3a,0.47364884582066674
20140730240000,H004,ac:59:52:b5:56:3a,0.47690361158660155
20140730000000,H005,82:f5:7c:8a:41:f6,0.39305480467494724
20140730010000,H005,82:f5:7c:8a:41:f6,0.3740149867917108
20140730020000,H005,82:f5:7c:8a:41:f6,0.4250420183749524
20140730030000,H005,82:f5:7c:8a:41:f6,0.399450431059716
20140730040000,H005,82:f5:7c:8a:41:f6,0.36923269622311905
20140730050000,H005,82:f5:7c:8a:41:f6,0.38507912233408215
20140730060000,H005,82:f5:7c:8a:41:f6,0.4259491985897033
20140730070000,H005,82:f5:7c:8a:41:f6,0.3894354320056011
20140730080000,H005,82:f5:7c:8a:41:f6,0.3845525385328763
20140730090000,H005,82:f5:7c:8a:41:f6,0.4120600461410349
20140730100000,H005,82:f5:7c:8a:41:f6,0.3805841414249685
20140730110000,H005,82:f5:7c:8a:41:f6,0.3890370852776811
20140730120000,H005,82:f5:7c:8a:41:f6,0.41377059508397035
20140730130000,H005,82:f5:7c:8a:41:f6,0.3985975735760329
20140730140000,H005,82:f5:7c:8a:41:f6,0.3861299291449532
20140730150000,H005,82:f5:7c:8a:41:f6,0.36668087428214036
20140730160000,H005,82:f5:7c:8a:41:f6,0.4010563751944624
20140730170000,H005,82:f5:7c:8a:41:f6,0.4194933257096792
20140730180000,H005,82:f5:7c:8a:41:f6,0.40788201119412637
20140730190000,H005,82:f5:7c:8a:41:f6,0.39450675626311177
20140730200000,H005,82:f5:7c:8a:41:f6,0.40400081819352274
20140730210000,H005,82:f5:7c:8a:41:f6,0.42337610407613874
20140730220000,H005,82:f5:7c:8a:41:f6,0.3515674255048198
20140730230000,H005,82:f5:7c:8a:41:f6,0.4161631467224733
20140730240000,H005,82:f5:7c:8a:41:f6,0.3688152180237522
20140730000000,H006,02:4b:7e:4d:af:82,0.42704284452533925
20140730010000,H006,02:4b:7e:4d:af:82,0.445766362252901
20140730020000,H006,02:4b:7e:4d:af:82,0.4750760812671296
20140730030000,H006,02:4b:7e:4d:af:82,0.4278274783454767
20140730040000,H006,02:4b:7e:4d:af:82,0.4547703626318093
20140730050000,H006,02:4b:7e:4d:af:82,0.4078528276067702
20140730060000,H006,02:4b:7e:4d:af:82,0.4370489899573179
20140730070000,H006,02:4b:7e:4d:af:82,0.473935213043787
20140730080000,H006,02:4b:7e:4d:af:82,0.3953406912862048
20140730090000,H006,02:4b:7e:4d:af:82,0.4783443172242392
20140730100000,H006,02:4b:7e:4d:af:82,0.45705572243991155
20140730110000,H006,02:4b:7e:4d:af:82,0.45852919763128425
20140730120000,H006,02:4b:7e:4d:af:82,0.4304278802905032
20140730130000,H006,02:4b:7e:4d:af:82,0.4237359319166079
20140730140000,H006,02:4b:7e:4d:af:82,0.46709328780598797
20140730150000,H006,02:4b:7e:4d:af:82,0.4420102259410911
20140730160000,H006,02:4b:7e:4d:af:82,0.46310259324157804
20140730170000,H006,02:4b:7e:4d:af:82,0.4875820246625542
20140730180000,H006,02:4b:7e:4d:af:82,0.4710299251238402
20140730190000,H006,02:4b:7e:4d:af:82,0.4608118856505818
20140730200000,H006,02:4b:7e:4d:af:82,0.4379562639991888
20140730210000,H006,02:4b:7e:4d:af:82,0.453123768037936
20140730220000,H006,02:4b:7e:4d:af:82,0.4714456850480443
20140730230000,H006,02:4b:7e:4d:af:82,0.41935000026466906
20140730240000,H006,02:4b:7e:4d:af:82,0.427513032384152
20140730000000,H007,f4:cc:f5:06:4e:ac,0.29807696904976755
20140730010000,H007,f4:cc:f5:06:4e:ac,0.2842327305463378
20140730020000,H007,f4:cc:f5:06:4e:ac,0.28440050227642566
20140730030000,H007,f4:cc:f5:06:4e:ac,0.2711992028586188
20140730040000,H007,f4:cc:f5:06:4e:ac,0.2865651908661998
20140730050000,H007,f4:cc:f5:06:4e:ac,0.29657850323302737
20140730060000,H007,f4:cc:f5:06:4e:ac,0.2857640649268463
20140730070000,H007,f4:cc:f5:06:4e:ac,0.27804760722719934
20140730080000,H007,f4:cc:f5:06:4e:ac,0.28735417738457025
20140730090000,H007,f4:cc:f5:06:4e:ac,0.2822707596334709
