20160126000000,H001,f2:42:2d:66:85:a6,0.44746910141587887
20160126010000,H001,f2:42:2d:66:85:a6,0.5003639300754423
20160126020000,H001,f2:42:2d:66:85:a6,0.4782989270236107
20160126030000,H001,f2:42:2d:66:85:a6,0.4693728861938891
20160126040000,H001,f2:42:2d:66:85:a6,0.47141667018675365
20160126050000,H001,f2:42:2d:66:85:a6,0.4535098454467893
20160126060000,H001,f2:42:2d:66:85:a6,0.4586074900504204
20160126070000,H001,f2:42:2d:66:85:a6,0.4903981545938613
20160126080000,H001,f2:42:2d:66:85:a6,0.492064841316924
20160126090000,H001,f2:42:2d:66:85:a6,0.47698708342372226
20160126100000,H001,f2:42:2d:66:85:a6,0.523579121368573
20160126110000,H001,f2:42:2d:66:85:a6,0.4610530308378992
20160126120000,H001,f2:42:2d:66:85:a6,0.48561377983675597
20160126130000,H001,f2:42:2d:66:85:a6,0.4426424438132336
20160126140000,H001,f2:42:2d:66:85:a6,0.5076082087142376
20160126150000,H001,f2:42:2d:66:85:a6,0.46996730960176575
20160126160000,H001,f2:42:2d:66:85:a6,0.44390703832893164
20160126170000,H001,f2:42:2d:66:85:a6,0.41598046738261935
20160126180000,H001,f2:42:2d:66:85:a6,0.5058866834347959
20160126190000,H001,f2:42:2d:66:85:a6,0.428893685982149
20160126200000,H001,f2:42:2d:66:85:a6,0.5020878906127351
20160126210000,H001,f2:42:2d:66:85:a6,0.45621392409414
20160126220000,H001,f2:42:2d:66:85:a6,0.5075360026733596
20160126230000,H001,f2:42:2d:66:85:a6,0.43519477989011923
20160126240000,H001,f2:42:2d:66:85:a6,0.4507701502921887
20160126000000,H002,90:09:94:24:f5:b4,0.29594212706598544
20160126010000,H002,90:09:94:24:f5:b4,0.30073577442758204
20160126020000,H002,90:09:94:24:f5:b4,0.29104513821503514
20160126030000,H002,90:09:94:24:f5:b4,0.2888495372866259
20160126040000,H002,90:09:94:24:f5:b4,0.28954035828351904
20160126050000,H002,90:09:94:24:f5:b4,0.2782367426934678
20160126060000,H002,90:09:94:24:f5:b4,0.30443824341891695
20160126070000,H002,90:09:94:24:f5:b4,0.277113459004303
20160126080000,H002,90:09:94:24:f5:b4,0.2749269798576369
20160126090000,H002,90:09:94:24:f5:b4,0.2657093490397337
20160126100000,H002,90:09:94:24:f5:b4,0.3106118003452983
20160126110000,H002,90:09:94:24:f5:b4,0.30144273034860986
20160126120000,H002,90:09:94:24:f5:b4,0.2559644983876146
20160126130000,H002,90:09:94:24:f5:b4,0.2880414073913623
20160126140000,H002,90:09:94:24:f5:b4,0.2802653653087749
20160126150000,H002,90:09:94:24:f5:b4,0.2612112361591347
20160126160000,H002,90:09:94:24:f5:b4,0.27790993754190785
20160126170000,H002,90:09:94:24:f5:b4,0.2910386306463596
20160126180000,H002,90:09:94:24:f5:b4,0.26407760627555615
20160126190000,H002,90:09:94:24:f5:b4,0.3091820826594659
20160126200000,H002,90:09:94:24:f5:b4,0.2912803020984638
20160126210000,H002,90:09:94:24:f5:b4,0.29710852480683236
