20141122000000,H001,f2:42:2d:66:85:a6,0.43126860323507527
20141122010000,H001,f2:42:2d:66:85:a6,0.471989379856233
20141122020000,H001,f2:42:2d:66:85:a6,0.503026099649483
20141122030000,H001,f2:42:2d:66:85:a6,0.48045711547765474
20141122040000,H001,f2:42:2d:66:85:a6,0.4778803499747949
20141122050000,H001,f2:42:2d:66:85:a6,0.44555355028496746
20141122060000,H001,f2:42:2d:66:85:a6,0.43981256189032286
20141122070000,H001,f2:42:2d:66:85:a6,0.44717571175929116
20141122080000,H001,f2:42:2d:66:85:a6,0.4588278345375201
20141122090000,H001,f2:42:2d:66:85:a6,0.42668884916213307
20141122100000,H001,f2:42:2d:66:85:a6,0.4018474090092872
20141122110000,H001,f2:42:2d:66:85:a6,0.47210297143768365
20141122120000,H001,f2:42:2d:66:85:a6,0.4263234843447401
20141122130000,H001,f2:42:2d:66:85:a6,0.4243578913443056
20141122140000,H001,f2:42:2d:66:85:a6,0.4353339718807851
20141122150000,H001,f2:42:2d:66:85:a6,0.4540805234500172
20141122160000,H001,f2:42:2d:66:85:a6,0.45467130256556276
20141122170000,H001,f2:42:2d:66:85:a6,0.4421763386404957
20141122180000,H001,f2:42:2d:66:85:a6,0.4263921314284592
20141122190000,H001,f2:42:2d:66:85:a6,0.4978444861812097
20141122200000,H001,f2:42:2d:66:85:a6,0.4448982704748464
20141122210000,H001,f2:42:2d:66:85:a6,0.4690337813962453
20141122220000,H001,f2:42:2d:66:85:a6,0.4935302686570833
20141122230000,H001,f2:42:2d:66:85:a6,0.46293911002950067
20141122240000,H001,f2:42:2d:66:85:a6,0.4419147307101064
20141122000000,H002,90:09:94:24:f5:b4,0.5781161684464974
20141122010000,H002,90:09:94:24:f5:b4,0.5473904984649708
20141122020000,H002,90:09:94:24:f5:b4,0.5349100900550978
20141122030000,H002,90:09:94:24:f5:b4,0.5268842075100985
20141122040000,H002,90:09:94:24:f5:b4,0.5342515660546648
20141122050000,H002,90:09:94:24:f5:b4,0.5177018536281988
20141122060000,H002,90:09:94:24:f5:b4,0.5240614020327722
20141122070000,H002,90:09:94:24:f5:b4,0.5285574581336104
20141122080000,H002,90:09:94:24:f5:b4,0.5260551226579921
20141122090000,H002,90:09:94:24:f5:b4,0.506866357264366
20141122100000,H002,90:09:94:24:f5:b4,0.5633553008163612
20141122110000,H002,90:09:94:24:f5:b4,0.5129726452870302
20141122120000,H002,90:09:94:24:f5:b4,0.5236140680241026
20141122130000,H002,90:09:94:24:f5:b4,0.5367230504203406
20141122140000,H002,90:09:94:24:f5:b4,0.5428616644990657
20141122150000,H002,90:09:94:24:f5:b4,0.4800999708468525
20141122160000,H002,90:09:94:24:f5:b4,0.5761339827314067
20141122170000,H002,90:09:94:24:f5:b4,0.5900265769440481
20141122180000,H002,90:09:94:24:f5:b4,0.5397820193024547
20141122190000,H002,90:09:94:24:f5:b4,0.49428239406565194
20141122200000,H002,90:09:94:24:f5:b4,0.5498450589475248
20141122210000,H002,90:09:94:24:f5:b4,0.4941010728566384
20141122220000,H002,90:09:94:24:f5:b4,0.5105796240310398
20141122230000,H002,90:09:94:24:f5:b4,0.5170553542453028
20141122240000,H002,90:09:94:24:f5:b4,0.4888363796334872
20141122000000,H003,60:36:5c:1e:d7:9c,0.528958534710756
