20180106080000,H005,82:f5:7c:8a:41:f6,0.41960068953359914
20180106090000,H005,82:f5:7c:8a:41:f6,0.400685229956695
20180106100000,H005,82:f5:7c:8a:41:f6,0.38424955725852206
20180106110000,H005,82:f5:7c:8a:41:f6,0.42283191645188256
20180106120000,H005,82:f5:7c:8a:41:f6,0.40771760037584537
20180106130000,H005,82:f5:7c:8a:41:f6,0.3954212749255354
20180106140000,H005,82:f5:7c:8a:41:f6,0.3638885782385245
20180106150000,H005,82:f5:7c:8a:41:f6,0.3975896363479594
20180106160000,H005,82:f5:7c:8a:41:f6,0.4223142904198969
20180106170000,H005,82:f5:7c:8a:41:f6,0.37637841819996815
20180106180000,H005,82:f5:7c:8a:41:f6,0.41901657217822036
20180106190000,H005,82:f5:7c:8a:41:f6,0.4345010870922252
20180106200000,H005,82:f5:7c:8a:41:f6,0.4066325415642376
20180106210000,H005,82:f5:7c:8a:41:f6,0.41953320392595084
20180106220000,H005,82:f5:7c:8a:41:f6,0.3847794263510978
20180106230000,H005,82:f5:7c:8a:41:f6,0.39949262712311334
20180106240000,H005,82:f5:7c:8a:41:f6,0.42288435659972634
20180106000000,H006,02:4b:7e:4d:af:82,0.4702759145179967
20180106010000,H006,02:4b:7e:4d:af:82,0.492365802954588
20180106020000,H006,02:4b:7e:4d:af:82,0.5168464458346721
20180106030000,H006,02:4b:7e:4d:af:82,0.45764291378175803
20180106040000,H006,02:4b:7e:4d:af:82,0.4969034083330375
20180106050000,H006,02:4b:7e:4d:af:82,0.5298554756313033
20180106060000,H006,02:4b:7e:4d:af:82,0.5204350659797723
20180106070000,H006,02:4b:7e:4d:af:82,0.4852281658277444
20180106080000,H006,02:4b:7e:4d:af:82,0.5476046358372699
20180106090000,H006,02:4b:7e:4d:af:82,0.514150384945823
20180106100000,H006,02:4b:7e:4d:af:82,0.47133798868024995
20180106110000,H006,02:4b:7e:4d:af:82,0.4780928142481748
20180106120000,H006,02:4b:7e:4d:af:82,0.5009059218335965
20180106130000,H006,02:4b:7e:4d:af:82,0.5021842941602942
20180106140000,H006,02:4b:7e:4d:af:82,0.5223774004118954
20180106150000,H006,02:4b:7e:4d:af:82,0.4765135912297214
20180106160000,H006,02:4b:7e:4d:af:82,0.4669614490351839
20180106170000,H006,02:4b:7e:4d:af:82,0.49952696965346394
20180106180000,H006,02:4b:7e:4d:af:82,0.5090151936346581
20180106190000,H006,02:4b:7e:4d:af:82,0.5070652471582834
20180106200000,H006,02:4b:7e:4d:af:82,0.49524227963091827
20180106210000,H006,02:4b:7e:4d:af:82,0.5112945394672214
20180106220000,H006,02:4b:7e:4d:af:82,0.5341248314573678
20180106230000,H006,02:4b:7e:4d:af:82,0.5197570466529382
20180106240000,H006,02:4b:7e:4d:af:82,0.5157794741050972
20180106000000,H007,f4:cc:f5:06:4e:ac,0.3983007313223978
20180106010000,H007,f4:cc:f5:06:4e:ac,0.4005550850556437
20180106020000,H007,f4:cc:f5:06:4e:ac,0.37029831835846544
20180106030000,H007,f4:cc:f5:06:4e:ac,0.42270920092339787
20180106040000,H007,f4:cc:f5:06:4e:ac,0.4192903069359183
20180106050000,H007,f4:cc:f5:06:4e:ac,0.4077074637496496
20180106060000,H007,f4:cc:f5:06:4e:ac,0.4186144977038059
20180106070000,H007,f4:cc:f5:06:4e:ac,0.38789546185022267
20180106080000,H007,f4:cc:f5:06:4e:ac,0.4061100003175738
20180106090000,H007,f4:cc:f5:06:4e:ac,0.3747655289906928
20180106100000,H007,f4:cc:f5:06:4e:ac,0.4055318502439047
20180106110000,H007,f4:cc:f5:06:4e:ac,0.42106773855591395
20180106120000,H007,f4:cc:f5:06:4e:ac,0.37207056848648146
20180106130000,H007,f4:cc:f5:06:4e:ac,0.4355780661170701
20180106140000,H007,f4:cc:f5:06:4e:ac,0.417251522509023
20180106150000,H007,f4:cc:f5:06:4e:ac,0.4340229739256502
20180106160000,H007,f4:cc:f5:06:4e:ac,0.45631773182549124
20180106170000,H007,f4:cc:f5:06:4e:ac,0.42350635815653387
20180106180000,H007,f4:cc:f5:06:4e:ac,0.35475637097935503
20180106190000,H007,f4:cc:f5:06:4e:ac,0.437610464143137
20180106200000,H007,f4:cc:f5:06:4e:ac,0.39504138292723323
20180106210000,H007,f4:cc:f5:06:4e:ac,0.4046074149692195
20180106220000,H007,f4:cc:f5:06:4e:ac,0.3743094492742038
20180106230000,H007,f4:cc:f5:06:4e:ac,0.4003331610595821
20180106240000,H007,f4:cc:f5:06:4e:ac,0.38831876484963
20180106000000,H008,34:34:00:d3:e3:b3,0.48488004628560016
20180106010000,H008,34:34:00:d3:e3:b3,0.48395797224920717
20180106020000,H008,34:34:00:d3:e3:b3,0.48391932217683126
20180106030000,H008,34:34:00:d3:e3:b3,0.4896471024726025
20180106040000,H008,34:34:00:d3:e3:b3,0.46246723651660127
20180106050000,H008,34:34:00:d3:e3:b3,0.4876592810885443
20180106060000,H008,34:34:00:d3:e3:b3,0.4452904094279052
20180106070000,H008,34:34:00:d3:e3:b3,0.4893588926224229
20180106080000,H008,34:34:00:d3:e3:b3,0.471892226395844
20180106090000,H008,34:34:00:d3:e3:b3,0.48827843227260004
20180106100000,H008,34:34:00:d3:e3:b3,0.4757837473648445
20180106110000,H008,34:34:00:d3:e3:b3,0.4709766488763927
20180106120000,H008,34:34:00:d3:e3:b3,0.4262730859829186
20180106130000,H008,34:34:00:d3:e3:b3,0.4356394166382271
20180106140000,H008,34:34:00:d3:e3:b3,0.4698491540853491
20180106150000,H008,34:34:00:d3:e3:b3,0.5107006803963118
20180106160000,H008,34:34:00:d3:e3:b3,0.4984851663322445
20180106170000,H008,34:34:00:d3:e3:b3,0.48833720260855473
20180106180000,H008,34:34:00:d3:e3:b3,0.46509534198672775
20180106190000,H008,34:34:00:d3:e3:b3,0.4853714263449895
20180106200000,H008,34:34:00:d3:e3:b3,0.5045322763790426
20180106210000,H008,34:34:00:d3:e3:b3,0.4863380087739205
20180106220000,H008,34:34:00:d3:e3:b3,0.4869747974338961
20180106230000,H008,34:34:00:d3:e3:b3,0.42815950372155975
20180106240000,H008,34:34:00:d3:e3:b3,0.5108652594497008
20180106000000,H009,02:30:d6:04:4b:cf,0.43435297002255957
20180106010000,H009,02:30:d6:04:4b:cf,0.3685228875029313
20180106020000,H009,02:30:d6:04:4b:cf,0.37474061663406466
20180106030000,H009,02:30:d6:04:4b:cf,0.4087240646078532
20180106040000,H009,02:30:d6:04:4b:cf,0.4245955320178615
20180106050000,H009,02:30:d6:04:4b:cf,0.3997210033715376
20180106060000,H009,02:30:d6:04:4b:cf,0.3735303208125122
20180106070000,H009,02:30:d6:04:4b:cf,0.3920891648084555
20180106080000,H009,02:30:d6:04:4b:cf,0.42352185533580633
20180106090000,H009,02:30:d6:04:4b:cf,0.3943942402154032
20180106100000,H009,02:30:d6:04:4b:cf,0.3910136648818731
20180106110000,H009,02:30:d6:04:4b:cf,0.4051013100384339
20180106120000,H009,02:30:d6:04:4b:cf,0.36688536374693476
20180106130000,H009,02:30:d6:04:4b:cf,0.3808937508617778
20180106140000,H009,02:30:d6:04:4b:cf,0.3801587497666594
20180106150000,H009,02:30:d6:04:4b:cf,0.3706614552558398
20180106160000,H009,02:30:d6:04:4b:cf,0.41031068429199846
20180106170000,H009,02:30:d6:04:4b:cf,0.41759813504916826
20180106180000,H009,02:30:d6:04:4b:cf,0.36671485894127187
20180106190000,H009,02:30:d6:04:4b:cf,0.42571262953873434
20180106200000,H009,02:30:d6:04:4b:cf,0.4258945247113063
20180106210000,H009,02:30:d6:04:4b:cf,0.3938875479114682
20180106220000,H009,02:30:d6:04:4b:cf,0.43023029892394543
20180106230000,H009,02:30:d6:04:4b:cf,0.3802992051762279
20180106240000,H009,02:30:d6:04:4b:cf,0.3760053460558576
20180106000000,H010,46:9a:cc:20:fb:f9,0.48847909594287914
20180106010000,H010,46:9a:cc:20:fb:f9,0.4456452385285087
20180106020000,H010,46:9a:cc:20:fb:f9,0.4333129086403552
20180106030000,H010,46:9a:cc:20:fb:f9,0.502545858349653
20180106040000,H010,46:9a:cc:20:fb:f9,0.45830298546417847
20180106050000,H010,46:9a:cc:20:fb:f9,0.41923010880751255
20180106060000,H010,46:9a:cc:20:fb:f9,0.45897460092728865
20180106070000,H010,46:9a:cc:20:fb:f9,0.4541830573383162
20180106080000,H010,46:9a:cc:20:fb:f9,0.4430611405192593
20180106090000,H010,46:9a:cc:20:fb:f9,0.44875068716611466
20180106100000,H010,46:9a:cc:20:fb:f9,0.40964722976878676
20180106110000,H010,46:9a:cc:20:fb:f9,0.3947175762631039
20180106120000,H010,46:9a:cc:20:fb:f9,0.4610241395573786
20180106130000,H010,46:9a:cc:20:fb:f9,0.46848817519004776
20180106140000,H010,46:9a:cc:20:fb:f9,0.4359355167333808
20180106150000,H010,46:9a:cc:20:fb:f9,0.43760786795168843
20180106160000,H010,46:9a:cc:20:fb:f9,0.4551405848283944
20180106170000,H010,46:9a:cc:20:fb:f9,0.4517614850694844
20180106180000,H010,46:9a:cc:20:fb:f9,0.46526467415485906
20180106190000,H010,46:9a:cc:20:fb:f9,0.47782504822731375
20180106200000,H010,46:9a:cc:20:fb:f9,0.47436852931772283
20180106210000,H010,46:9a:cc:20:fb:f9,0.4283685967791003
20180106220000,H010,46:9a:cc:20:fb:f9,0.4289569582736428
20180106230000,H010,46:9a:cc:20:fb:f9,0.4587164823416321
20180106240000,H010,46:9a:cc:20:fb:f9,0.4772156101848445
20180106000000,H011,8e:28:b4:74:9a:ef,0.38703421879055916
20180106010000,H011,8e:28:b4:74:9a:ef,0.4178189293471975
20180106020000,H011,8e:28:b4:74:9a:ef,0.37710511787707995
20180106030000,H011,8e:28:b4:74:9a:ef,0.40773936897879054
20180106040000,H011,8e:28:b4:74:9a:ef,0.3999736510430671
20180106050000,H011,8e:28:b4:74:9a:ef,0.4097240615391715
20180106060000,H011,8e:28:b4:74:9a:ef,0.4291971610513259
20180106070000,H011,8e:28:b4:74:9a:ef,0.41723817422888976
20180106080000,H011,8e:28:b4:74:9a:ef,0.4110938632655134
20180106090000,H011,8e:28:b4:74:9a:ef,0.36947345000924875
20180106100000,H011,8e:28:b4:74:9a:ef,0.41785239872156565
20180106110000,H011,8e:28:b4:74:9a:ef,0.3905646405736252
20180106120000,H011,8e:28:b4:74:9a:ef,0.39921314168947364
20180106130000,H011,8e:28:b4:74:9a:ef,0.39464215165764066
20180106140000,H011,8e:28:b4:74:9a:ef,0.3900177600295588
20180106150000,H011,8e:28:b4:74:9a:ef,0.4105784887094143
20180106160000,H011,8e:28:b4:74:9a:ef,0.4186003520495961
20180106170000,H011,8e:28:b4:74:9a:ef,0.42923267526748476
20180106180000,H011,8e:28:b4:74:9a:ef,0.41718124999164746
20180106190000,H011,8e:28:b4:74:9a:ef,0.39493290935890246
20180106200000,H011,8e:28:b4:74:9a:ef,0.41499010217047927
20180106210000,H011,8e:28:b4:74:9a:ef,0.3983187415407665
20180106220000,H011,8e:28:b4:74:9a:ef,0.4231141280609736
20180106230000,H011,8e:28:b4:74:9a:ef,0.4124742355338155
20180106240000,H011,8e:28:b4:74:9a:ef,0.4032014000816254
20180106000000,H012,a2:65:ed:25:c6:88,0.4414006929056068
20180106010000,H012,a2:65:ed:25:c6:88,0.4771641961516369
20180106020000,H012,a2:65:ed:25:c6:88,0.4248244314184814
20180106030000,H012,a2:65:ed:25:c6:88,0.412579762086755
20180106040000,H012,a2:65:ed:25:c6:88,0.4423861688237657
20180106050000,H012,a2:65:ed:25:c6:88,0.42440675747724743
20180106060000,H012,a2:65:ed:25:c6:88,0.4309287904720633
20180106070000,H012,a2:65:ed:25:c6:88,0.478732687898621
20180106080000,H012,a2:65:ed:25:c6:88,0.4870045411177138
20180106090000,H012,a2:65:ed:25:c6:88,0.44333112884927317
20180106100000,H012,a2:65:ed:25:c6:88,0.4588958827934275
20180106110000,H012,a2:65:ed:25:c6:88,0.4536348292369204
20180106120000,H012,a2:65:ed:25:c6:88,0.4147471576154099
20180106130000,H012,a2:65:ed:25:c6:88,0.4517460258294076
20180106140000,H012,a2:65:ed:25:c6:88,0.42993770952119265
20180106150000,H012,a2:65:ed:25:c6:88,0.4619261811092322
20180106160000,H012,a2:65:ed:25:c6:88,0.44673223903406356
20180106170000,H012,a2:65:ed:25:c6:88,0.4755526584633274
20180106180000,H012,a2:65:ed:25:c6:88,0.43960634273391264
20180106190000,H012,a2:65:ed:25:c6:88,0.4087671073426338
20180106200000,H012,a2:65:ed:25:c6:88,0.4846564301738255
20180106210000,H012,a2:65:ed:25:c6:88,0.4401079189525939
20180106220000,H012,a2:65:ed:25:c6:88,0.42992802330518026
20180106230000,H012,a2:65:ed:25:c6:88,0.45089470374649737
20180106240000,H012,a2:65:ed:25:c6:88,0.46881691956715194
20180106000000,H013,aa:28:c2:25:5c:6f,0.2784673576894316
20180106010000,H013,aa:28:c2:25:5c:6f,0.2699641633573386
20180106020000,H013,aa:28:c2:25:5c:6f,0.2651696735806413
20180106030000,H013,aa:28:c2:25:5c:6f,0.27497534148587616
20180106040000,H013,aa:28:c2:25:5c:6f,0.307844336151822
20180106050000,H013,aa:28:c2:25:5c:6f,0.29234617071570884
20180106060000,H013,aa:28:c2:25:5c:6f,0.3001355833976643
20180106070000,H013,aa:28:c2:25:5c:6f,0.27996133576366855
20180106080000,H013,aa:28:c2:25:5c:6f,0.300726002087284
20180106090000,H013,aa:28:c2:25:5c:6f,0.2863353346514336
20180106100000,H013,aa:28:c2:25:5c:6f,0.27993970382685135
20180106110000,H013,aa:28:c2:25:5c:6f,0.2631977034065164
20180106120000,H013,aa:28:c2:25:5c:6f,0.2929481305245566
20180106130000,H013,aa:28:c2:25:5c:6f,0.3185777588728689
20180106140000,H013,aa:28:c2:25:5c:6f,0.2725717025071862
20180106150000,H013,aa:28:c2:25:5c:6f,0.30330400325133183
20180106160000,H013,aa:28:c2:25:5c:6f,0.29599917072789544
20180106170000,H013,aa:28:c2:25:5c:6f,0.2657570824185144
20180106180000,H013,aa:28:c2:25:5c:6f,0.27636688195744935
20180106190000,H013,aa:28:c2:25:5c:6f,0.28338168896837584
20180106200000,H013,aa:28:c2:25:5c:6f,0.2857588876180369
20180106210000,H013,aa:28:c2:25:5c:6f,0.28704312613502225
20180106220000,H013,aa:28:c2:25:5c:6f,0.2700435807287119
20180106230000,H013,aa:28:c2:25:5c:6f,0.29403041739370805
20180106240000,H013,aa:28:c2:25:5c:6f,0.2832854963565528
20180106000000,H014,9a:9f:9b:b6:7f:87,0.4229010542249885
20180106010000,H014,9a:9f:9b:b6:7f:87,0.3640319036147136
20180106020000,H014,9a:9f:9b:b6:7f:87,0.4060207245091102
20180106030000,H014,9a:9f:9b:b6:7f:87,0.4505442783767808
20180106040000,H014,9a:9f:9b:b6:7f:87,0.4130563601041842
20180106050000,H014,9a:9f:9b:b6:7f:87,0.39196542015070135
20180106060000,H014,9a:9f:9b:b6:7f:87,0.42125261128104574
20180106070000,H014,9a:9f:9b:b6:7f:87,0.3871838117208062
20180106080000,H014,9a:9f:9b:b6:7f:87,0.4202187240081769
20180106090000,H014,9a:9f:9b:b6:7f:87,0.3856706625191847
20180106100000,H014,9a:9f:9b:b6:7f:87,0.4254088590536664
20180106110000,H014,9a:9f:9b:b6:7f:87,0.36679677313887266
20180106120000,H014,9a:9f:9b:b6:7f:87,0.40124621743583366
20180106130000,H014,9a:9f:9b:b6:7f:87,0.4236587601494378
20180106140000,H014,9a:9f:9b:b6:7f:87,0.3718358923878862
20180106150000,H014,9a:9f:9b:b6:7f:87,0.37181202397801644
20180106160000,H014,9a:9f:9b:b6:7f:87,0.3880538704588257
20180106170000,H014,9a:9f:9b:b6:7f:87,0.4222232251944631
20180106180000,H014,9a:9f:9b:b6:7f:87,0.3913114452685108
20180106190000,H014,9a:9f:9b:b6:7f:87,0.41078150052384593
20180106200000,H014,9a:9f:9b:b6:7f:87,0.3885419035339167
20180106210000,H014,9a:9f:9b:b6:7f:87,0.3496362479649864
20180106220000,H014,9a:9f:9b:b6:7f:87,0.40691706177004877
20180106230000,H014,9a:9f:9b:b6:7f:87,0.4475446808540875
20180106240000,H014,9a:9f:9b:b6:7f:87,0.421952387812493
20180106000000,H015,6c:7c:4c:c4:8a:c7,0.45993685465648626
20180106010000,H015,6c:7c:4c:c4:8a:c7,0.4920581719068364
20180106020000,H015,6c:7c:4c:c4:8a:c7,0.4994554578265895
20180106030000,H015,6c:7c:4c:c4:8a:c7,0.4692938345448313
20180106040000,H015,6c:7c:4c:c4:8a:c7,0.5076946531847139
20180106050000,H015,6c:7c:4c:c4:8a:c7,0.4574068207515491
20180106060000,H015,6c:7c:4c:c4:8a:c7,0.503097109524642
20180106070000,H015,6c:7c:4c:c4:8a:c7,0.4770730731367749
20180106080000,H015,6c:7c:4c:c4:8a:c7,0.4990494680776924
20180106090000,H015,6c:7c:4c:c4:8a:c7,0.4919373575898221
20180106100000,H015,6c:7c:4c:c4:8a:c7,0.5371805557810764
20180106110000,H015,6c:7c:4c:c4:8a:c7,0.49548222133858577
20180106120000,H015,6c:7c:4c:c4:8a:c7,0.4991468473321527
20180106130000,H015,6c:7c:4c:c4:8a:c7,0.5012468458726039
20180106140000,H015,6c:7c:4c:c4:8a:c7,0.4605074905815304
20180106150000,H015,6c:7c:4c:c4:8a:c7,0.5146071657079849
20180106160000,H015,6c:7c:4c:c4:8a:c7,0.4996749156985884
20180106170000,H015,6c:7c:4c:c4:8a:c7,0.48019773945912897
20180106180000,H015,6c:7c:4c:c4:8a:c7,0.46902047153551824
20180106190000,H015,6c:7c:4c:c4:8a:c7,0.4936709798403209
20180106200000,H015,6c:7c:4c:c4:8a:c7,0.4602209801835406
20180106210000,H015,6c:7c:4c:c4:8a:c7,0.5333364934866418
20180106220000,H015,6c:7c:4c:c4:8a:c7,0.48530251114388945
20180106230000,H015,6c:7c:4c:c4:8a:c7,0.5011770455355856
20180106240000,H015,6c:7c:4c:c4:8a:c7,0.4660626202744368
20180106000000,H016,20:98:82:b3:75:e6,0.48769464624533176
20180106010000,H016,20:98:82:b3:75:e6,0.4766439658288431
20180106020000,H016,20:98:82:b3:75:e6,0.4617934396608421
20180106030000,H016,20:98:82:b3:75:e6,0.45392648713493755
20180106040000,H016,20:98:82:b3:75:e6,0.5360154324622921
20180106050000,H016,20:98:82:b3:75:e6,0.4794881579807249
20180106060000,H016,20:98:82:b3:75:e6,0.5041521865489145
20180106070000,H016,20:98:82:b3:75:e6,0.5496873404418179
20180106080000,H016,20:98:82:b3:75:e6,0.48066651314301906
20180106090000,H016,20:98:82:b3:75:e6,0.4489220738121104
20180106100000,H016,20:98:82:b3:75:e6,0.5009423268657005
20180106110000,H016,20:98:82:b3:75:e6,0.49959598640642483
20180106120000,H016,20:98:82:b3:75:e6,0.4421554626644909
20180106130000,H016,20:98:82:b3:75:e6,0.4618586830396392
20180106140000,H016,20:98:82:b3:75:e6,0.4783521094336725
20180106150000,H016,20:98:82:b3:75:e6,0.5022311745961392
20180106160000,H016,20:98:82:b3:75:e6,0.5083617824222909
20180106170000,H016,20:98:82:b3:75:e6,0.48015316100472744
20180106180000,H016,20:98:82:b3:75:e6,0.4866979523070366
20180106190000,H016,20:98:82:b3:75:e6,0.5054618788619514
20180106200000,H016,20:98:82:b3:75:e6,0.4850358292691417
20180106210000,H016,20:98:82:b3:75:e6,0.5354220915905008
20180106220000,H016,20:98:82:b3:75:e6,0.4551641409677883
20180106230000,H016,20:98:82:b3:75:e6,0.4763346815619617
20180106240000,H016,20:98:82:b3:75:e6,0.4595951753548319
20180106000000,H017,c6:b3:17:31:b8:33,0.3721316251935934
20180106010000,H017,c6:b3:17:31:b8:33,0.42669440378603263
20180106020000,H017,c6:b3:17:31:b8:33,0.4272913626384615
20180106030000,H017,c6:b3:17:31:b8:33,0.41864850218762084
20180106040000,H017,c6:b3:17:31:b8:33,0.3821331287852425
20180106050000,H017,c6:b3:17:31:b8:33,0.41503212490318414
20180106060000,H017,c6:b3:17:31:b8:33,0.380566843604269
20180106070000,H017,c6:b3:17:31:b8:33,0.4076274677960412
20180106080000,H017,c6:b3:17:31:b8:33,0.3819996954501884
20180106090000,H017,c6:b3:17:31:b8:33,0.4035028246439581
20180106100000,H017,c6:b3:17:31:b8:33,0.37847095158912486
20180106110000,H017,c6:b3:17:31:b8:33,0.4178627755582151
20180106120000,H017,c6:b3:17:31:b8:33,0.4379281217470431
20180106130000,H017,c6:b3:17:31:b8:33,0.40976914287072647
20180106140000,H017,c6:b3:17:31:b8:33,0.3969919418228256
20180106150000,H017,c6:b3:17:31:b8:33,0.4023300101867615
20180106160000,H017,c6:b3:17:31:b8:33,0.4009751312059846
