20180608000000,H001,f2:42:2d:66:85:a6,0.4711608921885597
20180608010000,H001,f2:42:2d:66:85:a6,0.48087344717907177
20180608020000,H001,f2:42:2d:66:85:a6,0.4778996811962651
20180608030000,H001,f2:42:2d:66:85:a6,0.49477301076591235
20180608040000,H001,f2:42:2d:66:85:a6,0.45693180862615773
20180608050000,H001,f2:42:2d:66:85:a6,0.4609619714669845
20180608060000,H001,f2:42:2d:66:85:a6,0.44902211629646066
20180608070000,H001,f2:42:2d:66:85:a6,0.4958496472716792
20180608080000,H001,f2:42:2d:66:85:a6,0.5104296419608768
20180608090000,H001,f2:42:2d:66:85:a6,0.46408589073280027
20180608100000,H001,f2:42:2d:66:85:a6,0.47789399962528084
20180608110000,H001,f2:42:2d:66:85:a6,0.43341716465656643
20180608120000,H001,f2:42:2d:66:85:a6,0.45094717661703754
20180608130000,H001,f2:42:2d:66:85:a6,0.4373622148275652
20180608140000,H001,f2:42:2d:66:85:a6,0.46272780131502306
20180608150000,H001,f2:42:2d:66:85:a6,0.48849372894806
20180608160000,H001,f2:42:2d:66:85:a6,0.4817741239942042
20180608170000,H001,f2:42:2d:66:85:a6,0.49086210604858826
20180608180000,H001,f2:42:2d:66:85:a6,0.44549211061154226
20180608190000,H001,f2:42:2d:66:85:a6,0.500321361914825
20180608200000,H001,f2:42:2d:66:85:a6,0.5025874305233968
20180608210000,H001,f2:42:2d:66:85:a6,0.4761214437128266
20180608220000,H001,f2:42:2d:66:85:a6,0.4557284164671069
20180608230000,H001,f2:42:2d:66:85:a6,0.46634274724484215
20180608240000,H001,f2:42:2d:66:85:a6,0.5010028290053126
20180608000000,H002,90:09:94:24:f5:b4,0.39237875306064435
20180608010000,H002,90:09:94:24:f5:b4,0.4390043913353362
20180608020000,H002,90:09:94:24:f5:b4,0.4215071260571629
20180608030000,H002,90:09:94:24:f5:b4,0.36884829725583995
20180608040000,H002,90:09:94:24:f5:b4,0.37110219320216375
20180608050000,H002,90:09:94:24:f5:b4,0.4071062679778184
20180608060000,H002,90:09:94:24:f5:b4,0.4072506570357981
20180608070000,H002,90:09:94:24:f5:b4,0.40691766139329033
20180608080000,H002,90:09:94:24:f5:b4,0.3896548553434024
20180608090000,H002,90:09:94:24:f5:b4,0.4235332995633793
20180608100000,H002,90:09:94:24:f5:b4,0.4220721320178717
20180608110000,H002,90:09:94:24:f5:b4,0.40619478525995906
20180608120000,H002,90:09:94:24:f5:b4,0.40668052554413653
20180608130000,H002,90:09:94:24:f5:b4,0.43757716979895056
20180608140000,H002,90:09:94:24:f5:b4,0.3886092783427294
