20150314000000,H001,f2:42:2d:66:85:a6,0.48554010153155314
20150314010000,H001,f2:42:2d:66:85:a6,0.43892626447794153
20150314020000,H001,f2:42:2d:66:85:a6,0.39585165188368243
20150314030000,H001,f2:42:2d:66:85:a6,0.48323144625117687
20150314040000,H001,f2:42:2d:66:85:a6,0.43004069419823565
20150314050000,H001,f2:42:2d:66:85:a6,0.459491897251009
20150314060000,H001,f2:42:2d:66:85:a6,0.4434292928387531
20150314070000,H001,f2:42:2d:66:85:a6,0.4583081648718346
20150314080000,H001,f2:42:2d:66:85:a6,0.46790753740590846
20150314090000,H001,f2:42:2d:66:85:a6,0.45417900611824585
20150314100000,H001,f2:42:2d:66:85:a6,0.4190831737772533
20150314110000,H001,f2:42:2d:66:85:a6,0.45161408064815156
20150314120000,H001,f2:42:2d:66:85:a6,0.4104843658971608
20150314130000,H001,f2:42:2d:66:85:a6,0.468606005699679
20150314140000,H001,f2:42:2d:66:85:a6,0.4754748908026764
20150314150000,H001,f2:42:2d:66:85:a6,0.4563671141997662
20150314160000,H001,f2:42:2d:66:85:a6,0.4098974137628868
20150314170000,H001,f2:42:2d:66:85:a6,0.4293830731917117
20150314180000,H001,f2:42:2d:66:85:a6,0.46397511503266536
20150314190000,H001,f2:42:2d:66:85:a6,0.4565067079774072
20150314200000,H001,f2:42:2d:66:85:a6,0.42265924365913643
20150314210000,H001,f2:42:2d:66:85:a6,0.44927871403910064
20150314220000,H001,f2:42:2d:66:85:a6,0.44315926405497086
20150314230000,H001,f2:42:2d:66:85:a6,0.48664645338424045
20150314240000,H001,f2:42:2d:66:85:a6,0.4233928080248113
20150314000000,H002,90:09:94:24:f5:b4,0.4253359104079978
20150314010000,H002,90:09:94:24:f5:b4,0.3699704657847887
20150314020000,H002,90:09:94:24:f5:b4,0.43368665279608704
20150314030000,H002,90:09:94:24:f5:b4,0.40134982236995986
20150314040000,H002,90:09:94:24:f5:b4,0.4146176507633722
20150314050000,H002,90:09:94:24:f5:b4,0.44819081314634324
20150314060000,H002,90:09:94:24:f5:b4,0.40604380199414214
20150314070000,H002,90:09:94:24:f5:b4,0.42926736925790326
20150314080000,H002,90:09:94:24:f5:b4,0.3821773875231528
20150314090000,H002,90:09:94:24:f5:b4,0.3950490211716107
20150314100000,H002,90:09:94:24:f5:b4,0.39959630681353153
20150314110000,H002,90:09:94:24:f5:b4,0.35659656387904387
20150314120000,H002,90:09:94:24:f5:b4,0.37216258403948627
20150314130000,H002,90:09:94:24:f5:b4,0.3910205047378939
20150314140000,H002,90:09:94:24:f5:b4,0.39953447925120794
20150314150000,H002,90:09:94:24:f5:b4,0.4099014848294039
20150314160000,H002,90:09:94:24:f5:b4,0.4481153854308716
20150314170000,H002,90:09:94:24:f5:b4,0.39234147714674594
20150314180000,H002,90:09:94:24:f5:b4,0.43007049134501896
20150314190000,H002,90:09:94:24:f5:b4,0.3819689277570031
20150314200000,H002,90:09:94:24:f5:b4,0.37251974029843693
20150314210000,H002,90:09:94:24:f5:b4,0.3932558553682539
20150314220000,H002,90:09:94:24:f5:b4,0.3742733927119559
20150314230000,H002,90:09:94:24:f5:b4,0.33926524362882843
20150314240000,H002,90:09:94:24:f5:b4,0.39053063590351894
20150314000000,H003,60:36:5c:1e:d7:9c,0.440392756359538
20150314010000,H003,60:36:5c:1e:d7:9c,0.45027797725010965
20150314020000,H003,60:36:5c:1e:d7:9c,0.46782522978493973
20150314030000,H003,60:36:5c:1e:d7:9c,0.46504744335132103
20150314040000,H003,60:36:5c:1e:d7:9c,0.4486608375795574
20150314050000,H003,60:36:5c:1e:d7:9c,0.4571914059242229
20150314060000,H003,60:36:5c:1e:d7:9c,0.4512399125032772
20150314070000,H003,60:36:5c:1e:d7:9c,0.4674948494874474
20150314080000,H003,60:36:5c:1e:d7:9c,0.453347451570677
20150314090000,H003,60:36:5c:1e:d7:9c,0.42625892107469354
20150314100000,H003,60:36:5c:1e:d7:9c,0.4593685526669768
20150314110000,H003,60:36:5c:1e:d7:9c,0.44090364967784357
20150314120000,H003,60:36:5c:1e:d7:9c,0.46235240159290136
20150314130000,H003,60:36:5c:1e:d7:9c,0.45261967511820816
20150314140000,H003,60:36:5c:1e:d7:9c,0.41235644354538775
20150314150000,H003,60:36:5c:1e:d7:9c,0.44901879605423106
20150314160000,H003,60:36:5c:1e:d7:9c,0.45295159576929445
20150314170000,H003,60:36:5c:1e:d7:9c,0.41795385781385896
20150314180000,H003,60:36:5c:1e:d7:9c,0.44393764496150173
20150314190000,H003,60:36:5c:1e:d7:9c,0.4541616929640063
20150314200000,H003,60:36:5c:1e:d7:9c,0.44459054368132084
20150314210000,H003,60:36:5c:1e:d7:9c,0.41810165296416535
20150314220000,H003,60:36:5c:1e:d7:9c,0.44164088625366527
20150314230000,H003,60:36:5c:1e:d7:9c,0.4919261344200518
20150314240000,H003,60:36:5c:1e:d7:9c,0.43915651922005083
20150314000000,H004,ac:59:52:b5:56:3a,0.4665760421142678
20150314010000,H004,ac:59:52:b5:56:3a,0.4916779471077617
20150314020000,H004,ac:59:52:b5:56:3a,0.3850950762924142
20150314030000,H004,ac:59:52:b5:56:3a,0.4437004925253251
20150314040000,H004,ac:59:52:b5:56:3a,0.43666891088764037
20150314050000,H004,ac:59:52:b5:56:3a,0.47560026913556275
20150314060000,H004,ac:59:52:b5:56:3a,0.4265714055894671
20150314070000,H004,ac:59:52:b5:56:3a,0.4465245558021578
20150314080000,H004,ac:59:52:b5:56:3a,0.4941186080815122
