20140901130000,H007,f4:cc:f5:06:4e:ac,0.6883283217832499
20140901140000,H007,f4:cc:f5:06:4e:ac,0.7196627930370132
20140901150000,H007,f4:cc:f5:06:4e:ac,0.6177238047388881
20140901160000,H007,f4:cc:f5:06:4e:ac,0.6080170921857183
20140901170000,H007,f4:cc:f5:06:4e:ac,0.6498671926055334
20140901180000,H007,f4:cc:f5:06:4e:ac,0.6578400754293235
20140901190000,H007,f4:cc:f5:06:4e:ac,0.6639072013585199
20140901200000,H007,f4:cc:f5:06:4e:ac,0.6353559637518102
20140901210000,H007,f4:cc:f5:06:4e:ac,0.6359398405324
20140901220000,H007,f4:cc:f5:06:4e:ac,0.6756775188400003
20140901230000,H007,f4:cc:f5:06:4e:ac,0.582263721349643
20140901240000,H007,f4:cc:f5:06:4e:ac,0.6333832654979752
20140901000000,H008,34:34:00:d3:e3:b3,0.5049642672948158
20140901010000,H008,34:34:00:d3:e3:b3,0.5286746762261506
20140901020000,H008,34:34:00:d3:e3:b3,0.44558453926183544
20140901030000,H008,34:34:00:d3:e3:b3,0.5019361313959468
20140901040000,H008,34:34:00:d3:e3:b3,0.5121437812017011
20140901050000,H008,34:34:00:d3:e3:b3,0.5034338927035111
20140901060000,H008,34:34:00:d3:e3:b3,0.4927310877183035
20140901070000,H008,34:34:00:d3:e3:b3,0.47817614290920163
20140901080000,H008,34:34:00:d3:e3:b3,0.458392426147488
20140901090000,H008,34:34:00:d3:e3:b3,0.4736773384636507
20140901100000,H008,34:34:00:d3:e3:b3,0.5460793517139975
20140901110000,H008,34:34:00:d3:e3:b3,0.49953432059133956
20140901120000,H008,34:34:00:d3:e3:b3,0.5272431273578545
20140901130000,H008,34:34:00:d3:e3:b3,0.4891236134572633
20140901140000,H008,34:34:00:d3:e3:b3,0.4942116677759573
20140901150000,H008,34:34:00:d3:e3:b3,0.5229551704368377
20140901160000,H008,34:34:00:d3:e3:b3,0.4762352534230371
20140901170000,H008,34:34:00:d3:e3:b3,0.496039275754259
20140901180000,H008,34:34:00:d3:e3:b3,0.4669830378797795
20140901190000,H008,34:34:00:d3:e3:b3,0.5258841471737699
20140901200000,H008,34:34:00:d3:e3:b3,0.5140359836438329
20140901210000,H008,34:34:00:d3:e3:b3,0.5311973279779905
20140901220000,H008,34:34:00:d3:e3:b3,0.49902996868317945
20140901230000,H008,34:34:00:d3:e3:b3,0.46189976972333213
20140901240000,H008,34:34:00:d3:e3:b3,0.49295131126885905
20140901000000,H009,02:30:d6:04:4b:cf,0.44792562011079007
20140901010000,H009,02:30:d6:04:4b:cf,0.49338033875320036
20140901020000,H009,02:30:d6:04:4b:cf,0.45078286006622803
20140901030000,H009,02:30:d6:04:4b:cf,0.5105513885099116
20140901040000,H009,02:30:d6:04:4b:cf,0.40244494280713716
20140901050000,H009,02:30:d6:04:4b:cf,0.45037068427084903
20140901060000,H009,02:30:d6:04:4b:cf,0.47617344025011704
20140901070000,H009,02:30:d6:04:4b:cf,0.4793642532967578
20140901080000,H009,02:30:d6:04:4b:cf,0.494684434903158
20140901090000,H009,02:30:d6:04:4b:cf,0.45314603547926346
20140901100000,H009,02:30:d6:04:4b:cf,0.45492896554305384
20140901110000,H009,02:30:d6:04:4b:cf,0.4665787033023235
20140901120000,H009,02:30:d6:04:4b:cf,0.44822134038373845
20140901130000,H009,02:30:d6:04:4b:cf,0.4011147372779634
20140901140000,H009,02:30:d6:04:4b:cf,0.5087059481625684
20140901150000,H009,02:30:d6:04:4b:cf,0.44966234292140944
20140901160000,H009,02:30:d6:04:4b:cf,0.5146231149341243
20140901170000,H009,02:30:d6:04:4b:cf,0.49767094473051426
20140901180000,H009,02:30:d6:04:4b:cf,0.5203354961854136
20140901190000,H009,02:30:d6:04:4b:cf,0.47809463063075885
20140901200000,H009,02:30:d6:04:4b:cf,0.46317001860261625
20140901210000,H009,02:30:d6:04:4b:cf,0.4504144002806392
20140901220000,H009,02:30:d6:04:4b:cf,0.478739361882756
20140901230000,H009,02:30:d6:04:4b:cf,0.4821291383061013
20140901240000,H009,02:30:d6:04:4b:cf,0.4795313814180416
20140901000000,H010,46:9a:cc:20:fb:f9,0.4175756771803576
20140901010000,H010,46:9a:cc:20:fb:f9,0.461889365808888
20140901020000,H010,46:9a:cc:20:fb:f9,0.4213342695187739
20140901030000,H010,46:9a:cc:20:fb:f9,0.4557128540176002
20140901040000,H010,46:9a:cc:20:fb:f9,0.47378401578302504
20140901050000,H010,46:9a:cc:20:fb:f9,0.45177161757710527
20140901060000,H010,46:9a:cc:20:fb:f9,0.46410828177620045
20140901070000,H010,46:9a:cc:20:fb:f9,0.4130420500935812
20140901080000,H010,46:9a:cc:20:fb:f9,0.4460828290404534
20140901090000,H010,46:9a:cc:20:fb:f9,0.48291182441247155
20140901100000,H010,46:9a:cc:20:fb:f9,0.4577214702237041
20140901110000,H010,46:9a:cc:20:fb:f9,0.4222956202091479
20140901120000,H010,46:9a:cc:20:fb:f9,0.4296257959285718
20140901130000,H010,46:9a:cc:20:fb:f9,0.43477743905408056
20140901140000,H010,46:9a:cc:20:fb:f9,0.45849908200377204
20140901150000,H010,46:9a:cc:20:fb:f9,0.4941473355787874
20140901160000,H010,46:9a:cc:20:fb:f9,0.4389193960339666
20140901170000,H010,46:9a:cc:20:fb:f9,0.43793685231814694
20140901180000,H010,46:9a:cc:20:fb:f9,0.4515521514469954
20140901190000,H010,46:9a:cc:20:fb:f9,0.44140485882212227
20140901200000,H010,46:9a:cc:20:fb:f9,0.42313173193297704
20140901210000,H010,46:9a:cc:20:fb:f9,0.43060298775815126
20140901220000,H010,46:9a:cc:20:fb:f9,0.4386962147510033
20140901230000,H010,46:9a:cc:20:fb:f9,0.4579942844448691
20140901240000,H010,46:9a:cc:20:fb:f9,0.44961612647113314
20140901000000,H011,8e:28:b4:74:9a:ef,0.48330132883802807
20140901010000,H011,8e:28:b4:74:9a:ef,0.3711763074480174
20140901020000,H011,8e:28:b4:74:9a:ef,0.37460179771621643
20140901030000,H011,8e:28:b4:74:9a:ef,0.40639893974112096
20140901040000,H011,8e:28:b4:74:9a:ef,0.39451411304567496
20140901050000,H011,8e:28:b4:74:9a:ef,0.4069882365375294
20140901060000,H011,8e:28:b4:74:9a:ef,0.3860494184309788
20140901070000,H011,8e:28:b4:74:9a:ef,0.3888173001805002
20140901080000,H011,8e:28:b4:74:9a:ef,0.3855980062984152
20140901090000,H011,8e:28:b4:74:9a:ef,0.3918661526558441
20140901100000,H011,8e:28:b4:74:9a:ef,0.3997103456442562
20140901110000,H011,8e:28:b4:74:9a:ef,0.389545804510083
20140901120000,H011,8e:28:b4:74:9a:ef,0.41240172076469656
20140901130000,H011,8e:28:b4:74:9a:ef,0.39327525350279097
20140901140000,H011,8e:28:b4:74:9a:ef,0.3837257501109529
20140901150000,H011,8e:28:b4:74:9a:ef,0.3673986272902664
20140901160000,H011,8e:28:b4:74:9a:ef,0.40454771855886545
20140901170000,H011,8e:28:b4:74:9a:ef,0.432275963611379
20140901180000,H011,8e:28:b4:74:9a:ef,0.41983364585770855
20140901190000,H011,8e:28:b4:74:9a:ef,0.4247848817771105
20140901200000,H011,8e:28:b4:74:9a:ef,0.42046999713033717
20140901210000,H011,8e:28:b4:74:9a:ef,0.4108440085028455
20140901220000,H011,8e:28:b4:74:9a:ef,0.405346912477247
20140901230000,H011,8e:28:b4:74:9a:ef,0.3855205532621827
20140901240000,H011,8e:28:b4:74:9a:ef,0.3708332473031764
20140901000000,H012,a2:65:ed:25:c6:88,0.7668500392057944
20140901010000,H012,a2:65:ed:25:c6:88,0.617777384259904
20140901020000,H012,a2:65:ed:25:c6:88,0.6210749923905943
20140901030000,H012,a2:65:ed:25:c6:88,0.42907613598367117
20140901040000,H012,a2:65:ed:25:c6:88,0.6434144318227646
20140901050000,H012,a2:65:ed:25:c6:88,0.6307873829373787
20140901060000,H012,a2:65:ed:25:c6:88,0.5378969438500201
20140901070000,H012,a2:65:ed:25:c6:88,0.5303871252669567
20140901080000,H012,a2:65:ed:25:c6:88,0.6198157999902695
20140901090000,H012,a2:65:ed:25:c6:88,0.40345941894686127
20140901100000,H012,a2:65:ed:25:c6:88,0.4349607119611367
20140901110000,H012,a2:65:ed:25:c6:88,0.49160296106197726
20140901120000,H012,a2:65:ed:25:c6:88,0.667210817255157
20140901130000,H012,a2:65:ed:25:c6:88,0.5787885523024054
20140901140000,H012,a2:65:ed:25:c6:88,0.461517977158114
20140901150000,H012,a2:65:ed:25:c6:88,0.5445116736255906
20140901160000,H012,a2:65:ed:25:c6:88,0.4534404729609474
20140901170000,H012,a2:65:ed:25:c6:88,0.6099983072988174
20140901180000,H012,a2:65:ed:25:c6:88,0.5486342800623507
20140901190000,H012,a2:65:ed:25:c6:88,0.36457672383393885
20140901200000,H012,a2:65:ed:25:c6:88,0.42841467681916867
20140901210000,H012,a2:65:ed:25:c6:88,0.6153242354853184
20140901220000,H012,a2:65:ed:25:c6:88,0.6884835222538356
20140901230000,H012,a2:65:ed:25:c6:88,0.599805343928185
20140901240000,H012,a2:65:ed:25:c6:88,0.4648497477594979
20140901000000,H013,aa:28:c2:25:5c:6f,0.3938632140429693
20140901010000,H013,aa:28:c2:25:5c:6f,0.45411265780577675
20140901020000,H013,aa:28:c2:25:5c:6f,0.37376766240009823
20140901030000,H013,aa:28:c2:25:5c:6f,0.3978613399227748
20140901040000,H013,aa:28:c2:25:5c:6f,0.375353599359265
20140901050000,H013,aa:28:c2:25:5c:6f,0.4158811481797227
20140901060000,H013,aa:28:c2:25:5c:6f,0.445909716542409
20140901070000,H013,aa:28:c2:25:5c:6f,0.3969361106812992
20140901080000,H013,aa:28:c2:25:5c:6f,0.39545779293881256
20140901090000,H013,aa:28:c2:25:5c:6f,0.3874267225839538
20140901100000,H013,aa:28:c2:25:5c:6f,0.384081869192279
20140901110000,H013,aa:28:c2:25:5c:6f,0.43378058066019887
20140901120000,H013,aa:28:c2:25:5c:6f,0.38034707600281803
20140901130000,H013,aa:28:c2:25:5c:6f,0.399541243651555
20140901140000,H013,aa:28:c2:25:5c:6f,0.4226471709309433
20140901150000,H013,aa:28:c2:25:5c:6f,0.3883869413537528
20140901160000,H013,aa:28:c2:25:5c:6f,0.3955027064282009
20140901170000,H013,aa:28:c2:25:5c:6f,0.3770419322779761
20140901180000,H013,aa:28:c2:25:5c:6f,0.3844648774020686
20140901190000,H013,aa:28:c2:25:5c:6f,0.3652064065272245
20140901200000,H013,aa:28:c2:25:5c:6f,0.39741871566436776
20140901210000,H013,aa:28:c2:25:5c:6f,0.3816488460744929
20140901220000,H013,aa:28:c2:25:5c:6f,0.4194083201216061
20140901230000,H013,aa:28:c2:25:5c:6f,0.3904655406935758
20140901240000,H013,aa:28:c2:25:5c:6f,0.4254078220067991
20140901000000,H014,9a:9f:9b:b6:7f:87,0.4327689399976065
20140901010000,H014,9a:9f:9b:b6:7f:87,0.41920801716494965
20140901020000,H014,9a:9f:9b:b6:7f:87,0.4623617081026704
20140901030000,H014,9a:9f:9b:b6:7f:87,0.5032321624779528
20140901040000,H014,9a:9f:9b:b6:7f:87,0.44542412706277956
20140901050000,H014,9a:9f:9b:b6:7f:87,0.4680532391160537
20140901060000,H014,9a:9f:9b:b6:7f:87,0.4819311389174545
20140901070000,H014,9a:9f:9b:b6:7f:87,0.48501773027563866
20140901080000,H014,9a:9f:9b:b6:7f:87,0.47677467370127
20140901090000,H014,9a:9f:9b:b6:7f:87,0.4676123778853504
20140901100000,H014,9a:9f:9b:b6:7f:87,0.4394372722919239
20140901110000,H014,9a:9f:9b:b6:7f:87,0.47995977123260725
20140901120000,H014,9a:9f:9b:b6:7f:87,0.4440310306504809
20140901130000,H014,9a:9f:9b:b6:7f:87,0.44301783113599597
20140901140000,H014,9a:9f:9b:b6:7f:87,0.49811271927198625
20140901150000,H014,9a:9f:9b:b6:7f:87,0.46775888400371135
20140901160000,H014,9a:9f:9b:b6:7f:87,0.5248471142204206
20140901170000,H014,9a:9f:9b:b6:7f:87,0.4621920460291782
20140901180000,H014,9a:9f:9b:b6:7f:87,0.46952806483193266
20140901190000,H014,9a:9f:9b:b6:7f:87,0.4542604928829613
20140901200000,H014,9a:9f:9b:b6:7f:87,0.4705452374973431
20140901210000,H014,9a:9f:9b:b6:7f:87,0.4604942976271381
20140901220000,H014,9a:9f:9b:b6:7f:87,0.49140920105367364
20140901230000,H014,9a:9f:9b:b6:7f:87,0.45563668520282563
20140901240000,H014,9a:9f:9b:b6:7f:87,0.486936713743163
20140901000000,H015,6c:7c:4c:c4:8a:c7,0.45732722010142834
20140901010000,H015,6c:7c:4c:c4:8a:c7,0.4399867743999352
20140901020000,H015,6c:7c:4c:c4:8a:c7,0.4420353235862012
20140901030000,H015,6c:7c:4c:c4:8a:c7,0.45885990721114495
20140901040000,H015,6c:7c:4c:c4:8a:c7,0.43255951245717833
20140901050000,H015,6c:7c:4c:c4:8a:c7,0.4588240864626349
20140901060000,H015,6c:7c:4c:c4:8a:c7,0.4112151985771761
20140901070000,H015,6c:7c:4c:c4:8a:c7,0.43271660868845
20140901080000,H015,6c:7c:4c:c4:8a:c7,0.43635851908784967
20140901090000,H015,6c:7c:4c:c4:8a:c7,0.4703828456895297
20140901100000,H015,6c:7c:4c:c4:8a:c7,0.4711544789194355
20140901110000,H015,6c:7c:4c:c4:8a:c7,0.4582194954838861
20140901120000,H015,6c:7c:4c:c4:8a:c7,0.4140237535630055
20140901130000,H015,6c:7c:4c:c4:8a:c7,0.4182245635294292
20140901140000,H015,6c:7c:4c:c4:8a:c7,0.4484763851456567
20140901150000,H015,6c:7c:4c:c4:8a:c7,0.46349506182631833
20140901160000,H015,6c:7c:4c:c4:8a:c7,0.40634734217853563
20140901170000,H015,6c:7c:4c:c4:8a:c7,0.47020244135065387
20140901180000,H015,6c:7c:4c:c4:8a:c7,0.4182357833232046
20140901190000,H015,6c:7c:4c:c4:8a:c7,0.4982376840440137
20140901200000,H015,6c:7c:4c:c4:8a:c7,0.418270437116486
20140901210000,H015,6c:7c:4c:c4:8a:c7,0.4534740221210321
20140901220000,H015,6c:7c:4c:c4:8a:c7,0.4242029065599473
20140901230000,H015,6c:7c:4c:c4:8a:c7,0.4430859160156619
20140901240000,H015,6c:7c:4c:c4:8a:c7,0.4042604408855218
20140901000000,H016,20:98:82:b3:75:e6,0.30336390851486017
20140901010000,H016,20:98:82:b3:75:e6,0.2913626719591455
20140901020000,H016,20:98:82:b3:75:e6,0.2797728690769514
20140901030000,H016,20:98:82:b3:75:e6,0.2925326405087397
20140901040000,H016,20:98:82:b3:75:e6,0.2745357842385809
20140901050000,H016,20:98:82:b3:75:e6,0.2863818998687665
20140901060000,H016,20:98:82:b3:75:e6,0.2935165664343912
20140901070000,H016,20:98:82:b3:75:e6,0.2782741199291579
20140901080000,H016,20:98:82:b3:75:e6,0.2918915951617744
20140901090000,H016,20:98:82:b3:75:e6,0.26910977265732816
20140901100000,H016,20:98:82:b3:75:e6,0.31684482043798723
20140901110000,H016,20:98:82:b3:75:e6,0.30517593735624193
20140901120000,H016,20:98:82:b3:75:e6,0.28978065273096193
20140901130000,H016,20:98:82:b3:75:e6,0.2998858737247901
20140901140000,H016,20:98:82:b3:75:e6,0.2913753346462039
20140901150000,H016,20:98:82:b3:75:e6,0.2575055243987791
20140901160000,H016,20:98:82:b3:75:e6,0.2984914590758485
20140901170000,H016,20:98:82:b3:75:e6,0.2926155507274323
20140901180000,H016,20:98:82:b3:75:e6,0.3047237093011248
20140901190000,H016,20:98:82:b3:75:e6,0.2888503940969288
20140901200000,H016,20:98:82:b3:75:e6,0.2849303428363221
20140901210000,H016,20:98:82:b3:75:e6,0.26346945849405945
20140901220000,H016,20:98:82:b3:75:e6,0.2694834797365132
20140901230000,H016,20:98:82:b3:75:e6,0.27028086889768543
20140901240000,H016,20:98:82:b3:75:e6,0.30010776914273085
20140901000000,H017,c6:b3:17:31:b8:33,0.4610315587166056
20140901010000,H017,c6:b3:17:31:b8:33,0.4613648661377377
20140901020000,H017,c6:b3:17:31:b8:33,0.519339329761773
20140901030000,H017,c6:b3:17:31:b8:33,0.45939029529036735
20140901040000,H017,c6:b3:17:31:b8:33,0.4940801756732146
20140901050000,H017,c6:b3:17:31:b8:33,0.451348989363425
20140901060000,H017,c6:b3:17:31:b8:33,0.4610734390064074
20140901070000,H017,c6:b3:17:31:b8:33,0.46617631556483846
20140901080000,H017,c6:b3:17:31:b8:33,0.48148294567141764
20140901090000,H017,c6:b3:17:31:b8:33,0.43921897192947335
20140901100000,H017,c6:b3:17:31:b8:33,0.475241713019582
20140901110000,H017,c6:b3:17:31:b8:33,0.5076167674563149
20140901120000,H017,c6:b3:17:31:b8:33,0.4585463906350518
20140901130000,H017,c6:b3:17:31:b8:33,0.4487222889094711
20140901140000,H017,c6:b3:17:31:b8:33,0.4752289177668025
20140901150000,H017,c6:b3:17:31:b8:33,0.4476094505113278
20140901160000,H017,c6:b3:17:31:b8:33,0.47902844307650144
