20161129000000,H001,f2:42:2d:66:85:a6,0.5094016671373572
20161129010000,H001,f2:42:2d:66:85:a6,0.515856460500744
20161129020000,H001,f2:42:2d:66:85:a6,0.5411411769613013
20161129030000,H001,f2:42:2d:66:85:a6,0.5365600667661723
20161129040000,H001,f2:42:2d:66:85:a6,0.5545903893804958
20161129050000,H001,f2:42:2d:66:85:a6,0.5360728276259394
20161129060000,H001,f2:42:2d:66:85:a6,0.4962888394434596
20161129070000,H001,f2:42:2d:66:85:a6,0.568405855009961
20161129080000,H001,f2:42:2d:66:85:a6,0.540617305631742
20161129090000,H001,f2:42:2d:66:85:a6,0.5372711894741098
20161129100000,H001,f2:42:2d:66:85:a6,0.5084083886774255
20161129110000,H001,f2:42:2d:66:85:a6,0.578773518052092
20161129120000,H001,f2:42:2d:66:85:a6,0.5236539329619565
20161129130000,H001,f2:42:2d:66:85:a6,0.5459126730814283
20161129140000,H001,f2:42:2d:66:85:a6,0.6027738076070939
20161129150000,H001,f2:42:2d:66:85:a6,0.5611537354364735
20161129160000,H001,f2:42:2d:66:85:a6,0.528062848456966
20161129170000,H001,f2:42:2d:66:85:a6,0.5218320508035653
20161129180000,H001,f2:42:2d:66:85:a6,0.5706578404410279
20161129190000,H001,f2:42:2d:66:85:a6,0.5368769125851227
20161129200000,H001,f2:42:2d:66:85:a6,0.568465992399256
20161129210000,H001,f2:42:2d:66:85:a6,0.5394091787917882
20161129220000,H001,f2:42:2d:66:85:a6,0.5371224997901094
20161129230000,H001,f2:42:2d:66:85:a6,0.5734277371693156
20161129240000,H001,f2:42:2d:66:85:a6,0.5446639030260602
20161129000000,H002,90:09:94:24:f5:b4,0.5431221922759348
20161129010000,H002,90:09:94:24:f5:b4,0.5370397472087246
20161129020000,H002,90:09:94:24:f5:b4,0.5483768099111265
20161129030000,H002,90:09:94:24:f5:b4,0.5692866184201143
20161129040000,H002,90:09:94:24:f5:b4,0.5051060895719763
20161129050000,H002,90:09:94:24:f5:b4,0.5229416492931972
