20140510000000,H001,f2:42:2d:66:85:a6,0.5193575693853321
20140510010000,H001,f2:42:2d:66:85:a6,0.501729189857456
20140510020000,H001,f2:42:2d:66:85:a6,0.5188456977344781
20140510030000,H001,f2:42:2d:66:85:a6,0.4589575206634535
20140510040000,H001,f2:42:2d:66:85:a6,0.5460454164801797
20140510050000,H001,f2:42:2d:66:85:a6,0.5368062852488182
20140510060000,H001,f2:42:2d:66:85:a6,0.5046936968941126
20140510070000,H001,f2:42:2d:66:85:a6,0.5004738125634954
20140510080000,H001,f2:42:2d:66:85:a6,0.4994133907794105
20140510090000,H001,f2:42:2d:66:85:a6,0.472963831202043
20140510100000,H001,f2:42:2d:66:85:a6,0.48267561890672833
20140510110000,H001,f2:42:2d:66:85:a6,0.538267193683473
20140510120000,H001,f2:42:2d:66:85:a6,0.4783382149248084
20140510130000,H001,f2:42:2d:66:85:a6,0.44042912514931726
20140510140000,H001,f2:42:2d:66:85:a6,0.47844420097719276
20140510150000,H001,f2:42:2d:66:85:a6,0.4654365032818745
20140510160000,H001,f2:42:2d:66:85:a6,0.521460657775488
20140510170000,H001,f2:42:2d:66:85:a6,0.4813933828772855
20140510180000,H001,f2:42:2d:66:85:a6,0.4917957897311603
20140510190000,H001,f2:42:2d:66:85:a6,0.5247920840039639
20140510200000,H001,f2:42:2d:66:85:a6,0.5012282121362853
20140510210000,H001,f2:42:2d:66:85:a6,0.48488891215695545
20140510220000,H001,f2:42:2d:66:85:a6,0.5432907429582746
20140510230000,H001,f2:42:2d:66:85:a6,0.4894836408307465
20140510240000,H001,f2:42:2d:66:85:a6,0.48497949811079166
20140510000000,H002,90:09:94:24:f5:b4,0.272242505360656
20140510010000,H002,90:09:94:24:f5:b4,0.287448907539246
20140510020000,H002,90:09:94:24:f5:b4,0.28342794167471186
20140510030000,H002,90:09:94:24:f5:b4,0.2924576315109021
20140510040000,H002,90:09:94:24:f5:b4,0.30193406211327056
20140510050000,H002,90:09:94:24:f5:b4,0.31499172363098465
20140510060000,H002,90:09:94:24:f5:b4,0.2727854799692597
20140510070000,H002,90:09:94:24:f5:b4,0.30771621476576577
