20140124000000,H001,f2:42:2d:66:85:a6,0.4479991547209735
20140124010000,H001,f2:42:2d:66:85:a6,0.4809248036797279
20140124020000,H001,f2:42:2d:66:85:a6,0.4090480021902116
20140124030000,H001,f2:42:2d:66:85:a6,0.4740655776742824
20140124040000,H001,f2:42:2d:66:85:a6,0.45539666257915606
20140124050000,H001,f2:42:2d:66:85:a6,0.4233332032056687
20140124060000,H001,f2:42:2d:66:85:a6,0.4082712785405941
20140124070000,H001,f2:42:2d:66:85:a6,0.4675974726660679
20140124080000,H001,f2:42:2d:66:85:a6,0.44697346185528375
20140124090000,H001,f2:42:2d:66:85:a6,0.4617478687086814
20140124100000,H001,f2:42:2d:66:85:a6,0.4305018855820758
20140124110000,H001,f2:42:2d:66:85:a6,0.3807221630427933
20140124120000,H001,f2:42:2d:66:85:a6,0.4121166061941671
20140124130000,H001,f2:42:2d:66:85:a6,0.4818649799252889
20140124140000,H001,f2:42:2d:66:85:a6,0.4583701370209527
20140124150000,H001,f2:42:2d:66:85:a6,0.466773200053114
20140124160000,H001,f2:42:2d:66:85:a6,0.4216799674106068
20140124170000,H001,f2:42:2d:66:85:a6,0.48437571315382955
20140124180000,H001,f2:42:2d:66:85:a6,0.41380114288433845
20140124190000,H001,f2:42:2d:66:85:a6,0.47611008601274635
20140124200000,H001,f2:42:2d:66:85:a6,0.46420434544506994
20140124210000,H001,f2:42:2d:66:85:a6,0.4269459046210079
20140124220000,H001,f2:42:2d:66:85:a6,0.4277052571701531
20140124230000,H001,f2:42:2d:66:85:a6,0.4528312918898741
20140124240000,H001,f2:42:2d:66:85:a6,0.44831609248836785
20140124000000,H002,90:09:94:24:f5:b4,0.3893099717807974
20140124010000,H002,90:09:94:24:f5:b4,0.4252169397199391
20140124020000,H002,90:09:94:24:f5:b4,0.4159097552118537
20140124030000,H002,90:09:94:24:f5:b4,0.40589020698739225
20140124040000,H002,90:09:94:24:f5:b4,0.406443080055678
20140124050000,H002,90:09:94:24:f5:b4,0.4261497578917697
20140124060000,H002,90:09:94:24:f5:b4,0.41135862294406195
20140124070000,H002,90:09:94:24:f5:b4,0.4274230593179627
20140124080000,H002,90:09:94:24:f5:b4,0.3971263084881442
20140124090000,H002,90:09:94:24:f5:b4,0.39092519971854095
20140124100000,H002,90:09:94:24:f5:b4,0.40313695645111736
20140124110000,H002,90:09:94:24:f5:b4,0.3504391808881977
20140124120000,H002,90:09:94:24:f5:b4,0.3968046450348753
20140124130000,H002,90:09:94:24:f5:b4,0.39717361554786584
20140124140000,H002,90:09:94:24:f5:b4,0.4010299918911404
20140124150000,H002,90:09:94:24:f5:b4,0.38355990920390814
20140124160000,H002,90:09:94:24:f5:b4,0.39252810056571785
20140124170000,H002,90:09:94:24:f5:b4,0.4004839450602256
20140124180000,H002,90:09:94:24:f5:b4,0.4139501413893541
20140124190000,H002,90:09:94:24:f5:b4,0.3954354820839529
20140124200000,H002,90:09:94:24:f5:b4,0.4157778806164707
20140124210000,H002,90:09:94:24:f5:b4,0.37584039831278354
20140124220000,H002,90:09:94:24:f5:b4,0.41097671963449656
20140124230000,H002,90:09:94:24:f5:b4,0.4167544450668141
20140124240000,H002,90:09:94:24:f5:b4,0.42250028710603726
20140124000000,H003,60:36:5c:1e:d7:9c,0.3895711338721268
20140124010000,H003,60:36:5c:1e:d7:9c,0.4011406562267669
20140124020000,H003,60:36:5c:1e:d7:9c,0.4012030526661538
20140124030000,H003,60:36:5c:1e:d7:9c,0.4356210552566609
20140124040000,H003,60:36:5c:1e:d7:9c,0.3744905535099436
20140124050000,H003,60:36:5c:1e:d7:9c,0.4078806756496292
20140124060000,H003,60:36:5c:1e:d7:9c,0.39801803440151734
20140124070000,H003,60:36:5c:1e:d7:9c,0.394857867449423
20140124080000,H003,60:36:5c:1e:d7:9c,0.3939090855124744
20140124090000,H003,60:36:5c:1e:d7:9c,0.41937146096110467
20140124100000,H003,60:36:5c:1e:d7:9c,0.39795987819289225
20140124110000,H003,60:36:5c:1e:d7:9c,0.37161767212548447
20140124120000,H003,60:36:5c:1e:d7:9c,0.4177976872234636
20140124130000,H003,60:36:5c:1e:d7:9c,0.4382231428763065
20140124140000,H003,60:36:5c:1e:d7:9c,0.38555113581233397
20140124150000,H003,60:36:5c:1e:d7:9c,0.3988216038382634
