20141108000000,H001,f2:42:2d:66:85:a6,0.290452648154064
20141108010000,H001,f2:42:2d:66:85:a6,0.319010531759313
20141108020000,H001,f2:42:2d:66:85:a6,0.3000339085956468
20141108030000,H001,f2:42:2d:66:85:a6,0.32740089897434244
20141108040000,H001,f2:42:2d:66:85:a6,0.3136034124777007
20141108050000,H001,f2:42:2d:66:85:a6,0.31745896046445476
20141108060000,H001,f2:42:2d:66:85:a6,0.3059027706893233
20141108070000,H001,f2:42:2d:66:85:a6,0.34455294560733557
20141108080000,H001,f2:42:2d:66:85:a6,0.32624663858862024
20141108090000,H001,f2:42:2d:66:85:a6,0.2771796859399381
20141108100000,H001,f2:42:2d:66:85:a6,0.31484093027602605
20141108110000,H001,f2:42:2d:66:85:a6,0.3044211719797619
20141108120000,H001,f2:42:2d:66:85:a6,0.33387867526812015
20141108130000,H001,f2:42:2d:66:85:a6,0.30782968820947293
20141108140000,H001,f2:42:2d:66:85:a6,0.3295004505163954
20141108150000,H001,f2:42:2d:66:85:a6,0.3110116482908136
20141108160000,H001,f2:42:2d:66:85:a6,0.3127916393340845
20141108170000,H001,f2:42:2d:66:85:a6,0.3621581178593651
20141108180000,H001,f2:42:2d:66:85:a6,0.31488030778862314
20141108190000,H001,f2:42:2d:66:85:a6,0.3299324735631525
20141108200000,H001,f2:42:2d:66:85:a6,0.3248103195136162
20141108210000,H001,f2:42:2d:66:85:a6,0.2989394878466274
20141108220000,H001,f2:42:2d:66:85:a6,0.31188662577407
20141108230000,H001,f2:42:2d:66:85:a6,0.3223342580417193
20141108240000,H001,f2:42:2d:66:85:a6,0.3282738827576162
20141108000000,H002,90:09:94:24:f5:b4,0.4380212851271491
20141108010000,H002,90:09:94:24:f5:b4,0.4581372517509095
20141108020000,H002,90:09:94:24:f5:b4,0.4648188174918911
20141108030000,H002,90:09:94:24:f5:b4,0.42715104643875973
20141108040000,H002,90:09:94:24:f5:b4,0.44845323470098825
20141108050000,H002,90:09:94:24:f5:b4,0.4290180486301544
20141108060000,H002,90:09:94:24:f5:b4,0.436988218948697
20141108070000,H002,90:09:94:24:f5:b4,0.43274287338367184
20141108080000,H002,90:09:94:24:f5:b4,0.4642503181708452
20141108090000,H002,90:09:94:24:f5:b4,0.4531199090677439
20141108100000,H002,90:09:94:24:f5:b4,0.4535773084084691
20141108110000,H002,90:09:94:24:f5:b4,0.39152013127525664
20141108120000,H002,90:09:94:24:f5:b4,0.44631394425177917
20141108130000,H002,90:09:94:24:f5:b4,0.4450471656279103
20141108140000,H002,90:09:94:24:f5:b4,0.43555528049987374
20141108150000,H002,90:09:94:24:f5:b4,0.4793816744257799
20141108160000,H002,90:09:94:24:f5:b4,0.4422469454385871
20141108170000,H002,90:09:94:24:f5:b4,0.4047182785882807
20141108180000,H002,90:09:94:24:f5:b4,0.4631771319259145
20141108190000,H002,90:09:94:24:f5:b4,0.4490300745968876
20141108200000,H002,90:09:94:24:f5:b4,0.4439828152291137
20141108210000,H002,90:09:94:24:f5:b4,0.41221220447875545
20141108220000,H002,90:09:94:24:f5:b4,0.4375440058943642
20141108230000,H002,90:09:94:24:f5:b4,0.44609157603264765
20141108240000,H002,90:09:94:24:f5:b4,0.4488856470374607
20141108000000,H003,60:36:5c:1e:d7:9c,0.30484351585519626
