20150420000000,H001,f2:42:2d:66:85:a6,0.4334742804151252
20150420010000,H001,f2:42:2d:66:85:a6,0.47087929676933943
20150420020000,H001,f2:42:2d:66:85:a6,0.47720663548505216
20150420030000,H001,f2:42:2d:66:85:a6,0.4376610371874097
20150420040000,H001,f2:42:2d:66:85:a6,0.4639338473069031
20150420050000,H001,f2:42:2d:66:85:a6,0.46603127996491267
20150420060000,H001,f2:42:2d:66:85:a6,0.444995373706433
20150420070000,H001,f2:42:2d:66:85:a6,0.4623366253588029
20150420080000,H001,f2:42:2d:66:85:a6,0.46808962034088053
20150420090000,H001,f2:42:2d:66:85:a6,0.4441187445949077
20150420100000,H001,f2:42:2d:66:85:a6,0.417460252808483
20150420110000,H001,f2:42:2d:66:85:a6,0.44911086701088976
20150420120000,H001,f2:42:2d:66:85:a6,0.42487586414805767
20150420130000,H001,f2:42:2d:66:85:a6,0.4618886951179481
20150420140000,H001,f2:42:2d:66:85:a6,0.4274968269395258
20150420150000,H001,f2:42:2d:66:85:a6,0.45081293461497807
20150420160000,H001,f2:42:2d:66:85:a6,0.45921493795019946
20150420170000,H001,f2:42:2d:66:85:a6,0.437335500594154
20150420180000,H001,f2:42:2d:66:85:a6,0.47802247730240255
20150420190000,H001,f2:42:2d:66:85:a6,0.44058109337421725
20150420200000,H001,f2:42:2d:66:85:a6,0.4796603138376685
20150420210000,H001,f2:42:2d:66:85:a6,0.4646408927203559
20150420220000,H001,f2:42:2d:66:85:a6,0.43223834968318875
20150420230000,H001,f2:42:2d:66:85:a6,0.4108382288462193
20150420240000,H001,f2:42:2d:66:85:a6,0.4574287676179891
20150420000000,H002,90:09:94:24:f5:b4,0.3918087820514997
20150420010000,H002,90:09:94:24:f5:b4,0.4118237675886101
20150420020000,H002,90:09:94:24:f5:b4,0.4271999143108857
20150420030000,H002,90:09:94:24:f5:b4,0.37858890995193845
20150420040000,H002,90:09:94:24:f5:b4,0.37478841206045055
20150420050000,H002,90:09:94:24:f5:b4,0.3966797862194521
20150420060000,H002,90:09:94:24:f5:b4,0.41582345627433376
20150420070000,H002,90:09:94:24:f5:b4,0.40507140207439785
20150420080000,H002,90:09:94:24:f5:b4,0.38329897058975715
20150420090000,H002,90:09:94:24:f5:b4,0.38282667375383267
20150420100000,H002,90:09:94:24:f5:b4,0.426614634103983
20150420110000,H002,90:09:94:24:f5:b4,0.386892255514497
20150420120000,H002,90:09:94:24:f5:b4,0.4142234919481539
20150420130000,H002,90:09:94:24:f5:b4,0.4193626157150153
20150420140000,H002,90:09:94:24:f5:b4,0.4000415357382232
20150420150000,H002,90:09:94:24:f5:b4,0.4430034370996566
20150420160000,H002,90:09:94:24:f5:b4,0.4149637969513278
20150420170000,H002,90:09:94:24:f5:b4,0.42255706066910986
20150420180000,H002,90:09:94:24:f5:b4,0.39716624507285286
20150420190000,H002,90:09:94:24:f5:b4,0.42667144285761144
20150420200000,H002,90:09:94:24:f5:b4,0.40038860226700246
20150420210000,H002,90:09:94:24:f5:b4,0.4340585405239994
20150420220000,H002,90:09:94:24:f5:b4,0.37799920355116523
20150420230000,H002,90:09:94:24:f5:b4,0.33467260045234554
20150420240000,H002,90:09:94:24:f5:b4,0.4169611006132235
20150420000000,H003,60:36:5c:1e:d7:9c,0.5156527639692066
20150420010000,H003,60:36:5c:1e:d7:9c,0.4515925064538704
20150420020000,H003,60:36:5c:1e:d7:9c,0.44333186457103574
20150420030000,H003,60:36:5c:1e:d7:9c,0.5240220015550994
20150420040000,H003,60:36:5c:1e:d7:9c,0.4707625761491968
