20150630000000,H001,f2:42:2d:66:85:a6,0.40381965727877905
20150630010000,H001,f2:42:2d:66:85:a6,0.4865998044217718
20150630020000,H001,f2:42:2d:66:85:a6,0.5151624000976797
20150630030000,H001,f2:42:2d:66:85:a6,0.4528322838577592
20150630040000,H001,f2:42:2d:66:85:a6,0.49424632987710326
20150630050000,H001,f2:42:2d:66:85:a6,0.4679492712476663
20150630060000,H001,f2:42:2d:66:85:a6,0.45173006871290994
20150630070000,H001,f2:42:2d:66:85:a6,0.48570221206343334
20150630080000,H001,f2:42:2d:66:85:a6,0.4619392106192541
20150630090000,H001,f2:42:2d:66:85:a6,0.4660291542369472
20150630100000,H001,f2:42:2d:66:85:a6,0.43896392979453736
20150630110000,H001,f2:42:2d:66:85:a6,0.47887352830372565
20150630120000,H001,f2:42:2d:66:85:a6,0.4612780988875254
20150630130000,H001,f2:42:2d:66:85:a6,0.47369843261744893
20150630140000,H001,f2:42:2d:66:85:a6,0.4791492265389898
20150630150000,H001,f2:42:2d:66:85:a6,0.4849112859532306
20150630160000,H001,f2:42:2d:66:85:a6,0.4916726192998723
20150630170000,H001,f2:42:2d:66:85:a6,0.42758484163514204
20150630180000,H001,f2:42:2d:66:85:a6,0.5266132986731826
20150630190000,H001,f2:42:2d:66:85:a6,0.462001405993212
20150630200000,H001,f2:42:2d:66:85:a6,0.43159642513322055
20150630210000,H001,f2:42:2d:66:85:a6,0.5318259996262839
20150630220000,H001,f2:42:2d:66:85:a6,0.45132949437925424
20150630230000,H001,f2:42:2d:66:85:a6,0.45478317529386747
20150630240000,H001,f2:42:2d:66:85:a6,0.402775247019721
20150630000000,H002,90:09:94:24:f5:b4,0.40241877686743993
20150630010000,H002,90:09:94:24:f5:b4,0.40509140055967713
20150630020000,H002,90:09:94:24:f5:b4,0.420413809694556
20150630030000,H002,90:09:94:24:f5:b4,0.40067127132119346
20150630040000,H002,90:09:94:24:f5:b4,0.38150690225189615
20150630050000,H002,90:09:94:24:f5:b4,0.403884749627345
20150630060000,H002,90:09:94:24:f5:b4,0.390625697588709
20150630070000,H002,90:09:94:24:f5:b4,0.3941754289768503
20150630080000,H002,90:09:94:24:f5:b4,0.39425210337969385
20150630090000,H002,90:09:94:24:f5:b4,0.40630714746426033
20150630100000,H002,90:09:94:24:f5:b4,0.3991578517483112
20150630110000,H002,90:09:94:24:f5:b4,0.3938876478634854
20150630120000,H002,90:09:94:24:f5:b4,0.403969215367092
20150630130000,H002,90:09:94:24:f5:b4,0.3938624311996328
20150630140000,H002,90:09:94:24:f5:b4,0.40229459984023436
20150630150000,H002,90:09:94:24:f5:b4,0.3905661543568312
20150630160000,H002,90:09:94:24:f5:b4,0.4302167935488299
20150630170000,H002,90:09:94:24:f5:b4,0.4277949088564541
20150630180000,H002,90:09:94:24:f5:b4,0.3833017793258769
20150630190000,H002,90:09:94:24:f5:b4,0.3961967500074185
20150630200000,H002,90:09:94:24:f5:b4,0.4095683387747645
20150630210000,H002,90:09:94:24:f5:b4,0.38432052579005815
20150630220000,H002,90:09:94:24:f5:b4,0.4048997508284971
20150630230000,H002,90:09:94:24:f5:b4,0.40478997646565007
20150630240000,H002,90:09:94:24:f5:b4,0.3865321830763085
20150630000000,H003,60:36:5c:1e:d7:9c,0.4690910823255939
20150630010000,H003,60:36:5c:1e:d7:9c,0.45059458098127253
20150630020000,H003,60:36:5c:1e:d7:9c,0.4806703688812285
20150630030000,H003,60:36:5c:1e:d7:9c,0.484581308411569
20150630040000,H003,60:36:5c:1e:d7:9c,0.44830487181349543
20150630050000,H003,60:36:5c:1e:d7:9c,0.4875293261942915
20150630060000,H003,60:36:5c:1e:d7:9c,0.47906307832660544
20150630070000,H003,60:36:5c:1e:d7:9c,0.4652318519145062
20150630080000,H003,60:36:5c:1e:d7:9c,0.5080085582647333
20150630090000,H003,60:36:5c:1e:d7:9c,0.4562705469086531
20150630100000,H003,60:36:5c:1e:d7:9c,0.4883483084412728
20150630110000,H003,60:36:5c:1e:d7:9c,0.5008560235938454
20150630120000,H003,60:36:5c:1e:d7:9c,0.4831507957811751
20150630130000,H003,60:36:5c:1e:d7:9c,0.4759519060240743
20150630140000,H003,60:36:5c:1e:d7:9c,0.43169027074878286
20150630150000,H003,60:36:5c:1e:d7:9c,0.4919674969098701
20150630160000,H003,60:36:5c:1e:d7:9c,0.4563707450779604
20150630170000,H003,60:36:5c:1e:d7:9c,0.475224825505048
20150630180000,H003,60:36:5c:1e:d7:9c,0.4834851139673701
20150630190000,H003,60:36:5c:1e:d7:9c,0.4758501507100477
20150630200000,H003,60:36:5c:1e:d7:9c,0.46970068915786695
20150630210000,H003,60:36:5c:1e:d7:9c,0.4903770390596204
20150630220000,H003,60:36:5c:1e:d7:9c,0.49119635648074733
20150630230000,H003,60:36:5c:1e:d7:9c,0.5206781058522232
20150630240000,H003,60:36:5c:1e:d7:9c,0.46854746034455536
20150630000000,H004,ac:59:52:b5:56:3a,0.4758665834149954
20150630010000,H004,ac:59:52:b5:56:3a,0.4594783500073318
20150630020000,H004,ac:59:52:b5:56:3a,0.46133806301174285
20150630030000,H004,ac:59:52:b5:56:3a,0.4638428457608069
20150630040000,H004,ac:59:52:b5:56:3a,0.4670545615920856
20150630050000,H004,ac:59:52:b5:56:3a,0.4549253843148591
20150630060000,H004,ac:59:52:b5:56:3a,0.44213136357297417
20150630070000,H004,ac:59:52:b5:56:3a,0.46077506399101076
20150630080000,H004,ac:59:52:b5:56:3a,0.48044631364206913
20150630090000,H004,ac:59:52:b5:56:3a,0.47616992234036687
20150630100000,H004,ac:59:52:b5:56:3a,0.47151332861760786
20150630110000,H004,ac:59:52:b5:56:3a,0.47929740759547723
20150630120000,H004,ac:59:52:b5:56:3a,0.5287610877749421
20150630130000,H004,ac:59:52:b5:56:3a,0.4210045801645163
20150630140000,H004,ac:59:52:b5:56:3a,0.44485471447322456
20150630150000,H004,ac:59:52:b5:56:3a,0.5033992966676296
20150630160000,H004,ac:59:52:b5:56:3a,0.4722349993740898
20150630170000,H004,ac:59:52:b5:56:3a,0.4509662286071021
20150630180000,H004,ac:59:52:b5:56:3a,0.4858784687708349
20150630190000,H004,ac:59:52:b5:56:3a,0.4529794278058683
20150630200000,H004,ac:59:52:b5:56:3a,0.4261352254532694
20150630210000,H004,ac:59:52:b5:56:3a,0.4417600377490982
20150630220000,H004,ac:59:52:b5:56:3a,0.5034795340528073
20150630230000,H004,ac:59:52:b5:56:3a,0.4480112202362704
20150630240000,H004,ac:59:52:b5:56:3a,0.472221000489086
20150630000000,H005,82:f5:7c:8a:41:f6,0.5188358370545633
20150630010000,H005,82:f5:7c:8a:41:f6,0.4983487101843835
20150630020000,H005,82:f5:7c:8a:41:f6,0.467862761140421
20150630030000,H005,82:f5:7c:8a:41:f6,0.4659989493074192
20150630040000,H005,82:f5:7c:8a:41:f6,0.4512885711036683
20150630050000,H005,82:f5:7c:8a:41:f6,0.4759134031085091
20150630060000,H005,82:f5:7c:8a:41:f6,0.48432644564821714
20150630070000,H005,82:f5:7c:8a:41:f6,0.4687352956328168
20150630080000,H005,82:f5:7c:8a:41:f6,0.4995425054010602
20150630090000,H005,82:f5:7c:8a:41:f6,0.41797546673977326
20150630100000,H005,82:f5:7c:8a:41:f6,0.47631168795564915
20150630110000,H005,82:f5:7c:8a:41:f6,0.4688501153126296
20150630120000,H005,82:f5:7c:8a:41:f6,0.4740204805156797
20150630130000,H005,82:f5:7c:8a:41:f6,0.5070237052478412
20150630140000,H005,82:f5:7c:8a:41:f6,0.47219738676851425
20150630150000,H005,82:f5:7c:8a:41:f6,0.4708703268561389
20150630160000,H005,82:f5:7c:8a:41:f6,0.46415315295268045
20150630170000,H005,82:f5:7c:8a:41:f6,0.44011120764578415
20150630180000,H005,82:f5:7c:8a:41:f6,0.4890607599133372
20150630190000,H005,82:f5:7c:8a:41:f6,0.428820554462762
20150630200000,H005,82:f5:7c:8a:41:f6,0.4836062813122988
20150630210000,H005,82:f5:7c:8a:41:f6,0.4993899709288269
20150630220000,H005,82:f5:7c:8a:41:f6,0.47008833288283475
20150630230000,H005,82:f5:7c:8a:41:f6,0.4296370678986089
20150630240000,H005,82:f5:7c:8a:41:f6,0.4715181621433938
20150630000000,H006,02:4b:7e:4d:af:82,0.3666998704747705
20150630010000,H006,02:4b:7e:4d:af:82,0.4312374181292605
20150630020000,H006,02:4b:7e:4d:af:82,0.38617867695583524
20150630030000,H006,02:4b:7e:4d:af:82,0.4156451141331271
20150630040000,H006,02:4b:7e:4d:af:82,0.4013502683248554
20150630050000,H006,02:4b:7e:4d:af:82,0.4092027032649449
20150630060000,H006,02:4b:7e:4d:af:82,0.3732704283013149
20150630070000,H006,02:4b:7e:4d:af:82,0.4191708807607642
20150630080000,H006,02:4b:7e:4d:af:82,0.4254805998763507
20150630090000,H006,02:4b:7e:4d:af:82,0.3993450446781114
20150630100000,H006,02:4b:7e:4d:af:82,0.376897336017213
20150630110000,H006,02:4b:7e:4d:af:82,0.4284271779379193
20150630120000,H006,02:4b:7e:4d:af:82,0.3939580452656089
20150630130000,H006,02:4b:7e:4d:af:82,0.4197976090062677
20150630140000,H006,02:4b:7e:4d:af:82,0.38477397821676346
20150630150000,H006,02:4b:7e:4d:af:82,0.41229010664240523
20150630160000,H006,02:4b:7e:4d:af:82,0.3742419066944443
20150630170000,H006,02:4b:7e:4d:af:82,0.42632477337069824
20150630180000,H006,02:4b:7e:4d:af:82,0.39000064458578804
20150630190000,H006,02:4b:7e:4d:af:82,0.41477022175812694
20150630200000,H006,02:4b:7e:4d:af:82,0.39900852208748744
20150630210000,H006,02:4b:7e:4d:af:82,0.3707222859743965
20150630220000,H006,02:4b:7e:4d:af:82,0.3944570376147184
20150630230000,H006,02:4b:7e:4d:af:82,0.4061419786059751
20150630240000,H006,02:4b:7e:4d:af:82,0.36405562980254924
20150630000000,H007,f4:cc:f5:06:4e:ac,0.2707098677317701
20150630010000,H007,f4:cc:f5:06:4e:ac,0.280236823154971
20150630020000,H007,f4:cc:f5:06:4e:ac,0.2664935069472619
20150630030000,H007,f4:cc:f5:06:4e:ac,0.30605081535297274
20150630040000,H007,f4:cc:f5:06:4e:ac,0.29331650505110585
20150630050000,H007,f4:cc:f5:06:4e:ac,0.27083717128201745
20150630060000,H007,f4:cc:f5:06:4e:ac,0.28022468911126924
20150630070000,H007,f4:cc:f5:06:4e:ac,0.2581889325727764
20150630080000,H007,f4:cc:f5:06:4e:ac,0.285318377327688
20150630090000,H007,f4:cc:f5:06:4e:ac,0.27046161729101703
20150630100000,H007,f4:cc:f5:06:4e:ac,0.2903367049475753
20150630110000,H007,f4:cc:f5:06:4e:ac,0.2745429975046139
20150630120000,H007,f4:cc:f5:06:4e:ac,0.2863213930708415
20150630130000,H007,f4:cc:f5:06:4e:ac,0.2826038018597449
20150630140000,H007,f4:cc:f5:06:4e:ac,0.3125861554157121
20150630150000,H007,f4:cc:f5:06:4e:ac,0.30668325570314153
20150630160000,H007,f4:cc:f5:06:4e:ac,0.2557645807954217
20150630170000,H007,f4:cc:f5:06:4e:ac,0.28734356039126296
20150630180000,H007,f4:cc:f5:06:4e:ac,0.2746606533036221
20150630190000,H007,f4:cc:f5:06:4e:ac,0.27260847241754865
20150630200000,H007,f4:cc:f5:06:4e:ac,0.28539077386165057
20150630210000,H007,f4:cc:f5:06:4e:ac,0.29963606376754653
20150630220000,H007,f4:cc:f5:06:4e:ac,0.2841521792301483
20150630230000,H007,f4:cc:f5:06:4e:ac,0.2536411021260334
20150630240000,H007,f4:cc:f5:06:4e:ac,0.286626784524862
20150630000000,H008,34:34:00:d3:e3:b3,0.5325909206447138
20150630010000,H008,34:34:00:d3:e3:b3,0.48370742603694544
20150630020000,H008,34:34:00:d3:e3:b3,0.4746775609075063
20150630030000,H008,34:34:00:d3:e3:b3,0.4564199275737902
20150630040000,H008,34:34:00:d3:e3:b3,0.42982576048155474
20150630050000,H008,34:34:00:d3:e3:b3,0.4706628096793212
20150630060000,H008,34:34:00:d3:e3:b3,0.43818285877041646
