20160419000000,H001,f2:42:2d:66:85:a6,0.3767627022889568
20160419010000,H001,f2:42:2d:66:85:a6,0.41294564163271164
20160419020000,H001,f2:42:2d:66:85:a6,0.4137705022600947
20160419030000,H001,f2:42:2d:66:85:a6,0.40193048486521965
20160419040000,H001,f2:42:2d:66:85:a6,0.39821343250923874
20160419050000,H001,f2:42:2d:66:85:a6,0.3897509328047992
20160419060000,H001,f2:42:2d:66:85:a6,0.44785617263650657
20160419070000,H001,f2:42:2d:66:85:a6,0.4051634081721085
20160419080000,H001,f2:42:2d:66:85:a6,0.43028795976552
20160419090000,H001,f2:42:2d:66:85:a6,0.3819457897453288
20160419100000,H001,f2:42:2d:66:85:a6,0.348911774910654
20160419110000,H001,f2:42:2d:66:85:a6,0.36200800780266523
20160419120000,H001,f2:42:2d:66:85:a6,0.3758536815472562
20160419130000,H001,f2:42:2d:66:85:a6,0.4121127098902166
20160419140000,H001,f2:42:2d:66:85:a6,0.3863815052170078
20160419150000,H001,f2:42:2d:66:85:a6,0.38516604555022554
20160419160000,H001,f2:42:2d:66:85:a6,0.4227576841938539
20160419170000,H001,f2:42:2d:66:85:a6,0.4099719726674964
20160419180000,H001,f2:42:2d:66:85:a6,0.37496226015722633
20160419190000,H001,f2:42:2d:66:85:a6,0.402666038778863
20160419200000,H001,f2:42:2d:66:85:a6,0.3689767792302716
20160419210000,H001,f2:42:2d:66:85:a6,0.39893701708319795
20160419220000,H001,f2:42:2d:66:85:a6,0.3946001908808972
20160419230000,H001,f2:42:2d:66:85:a6,0.3796671851339848
20160419240000,H001,f2:42:2d:66:85:a6,0.4297228080980131
20160419000000,H002,90:09:94:24:f5:b4,0.38806056419712726
20160419010000,H002,90:09:94:24:f5:b4,0.39907858848048594
20160419020000,H002,90:09:94:24:f5:b4,0.32614156306572706
20160419030000,H002,90:09:94:24:f5:b4,0.4010713800806973
20160419040000,H002,90:09:94:24:f5:b4,0.4346206203420801
20160419050000,H002,90:09:94:24:f5:b4,0.43037562970388965
20160419060000,H002,90:09:94:24:f5:b4,0.3804918841409866
20160419070000,H002,90:09:94:24:f5:b4,0.3532644261187023
20160419080000,H002,90:09:94:24:f5:b4,0.36134584726876934
20160419090000,H002,90:09:94:24:f5:b4,0.425178384052629
20160419100000,H002,90:09:94:24:f5:b4,0.3965995238303087
20160419110000,H002,90:09:94:24:f5:b4,0.42754173306994464
20160419120000,H002,90:09:94:24:f5:b4,0.3911814067123248
20160419130000,H002,90:09:94:24:f5:b4,0.3854805041907894
20160419140000,H002,90:09:94:24:f5:b4,0.3853645005946879
20160419150000,H002,90:09:94:24:f5:b4,0.4198524589767678
20160419160000,H002,90:09:94:24:f5:b4,0.38938068046186447
20160419170000,H002,90:09:94:24:f5:b4,0.43298348217529387
20160419180000,H002,90:09:94:24:f5:b4,0.3756467590987659
20160419190000,H002,90:09:94:24:f5:b4,0.39695305403123493
20160419200000,H002,90:09:94:24:f5:b4,0.4153364161099996
20160419210000,H002,90:09:94:24:f5:b4,0.4250330631430898
20160419220000,H002,90:09:94:24:f5:b4,0.3738637302459806
20160419230000,H002,90:09:94:24:f5:b4,0.4105592841829461
20160419240000,H002,90:09:94:24:f5:b4,0.3947339910888254
20160419000000,H003,60:36:5c:1e:d7:9c,0.42142796029447754
20160419010000,H003,60:36:5c:1e:d7:9c,0.4261449342152397
20160419020000,H003,60:36:5c:1e:d7:9c,0.43662746072830994
20160419030000,H003,60:36:5c:1e:d7:9c,0.4376596719654462
20160419040000,H003,60:36:5c:1e:d7:9c,0.44132217262981815
20160419050000,H003,60:36:5c:1e:d7:9c,0.4615666345849932
20160419060000,H003,60:36:5c:1e:d7:9c,0.3959353456238037
20160419070000,H003,60:36:5c:1e:d7:9c,0.4079092469377356
20160419080000,H003,60:36:5c:1e:d7:9c,0.45746176675512895
20160419090000,H003,60:36:5c:1e:d7:9c,0.4152830011428168
20160419100000,H003,60:36:5c:1e:d7:9c,0.44083657350841193
20160419110000,H003,60:36:5c:1e:d7:9c,0.4328538645645915
20160419120000,H003,60:36:5c:1e:d7:9c,0.4479334575124572
20160419130000,H003,60:36:5c:1e:d7:9c,0.46299197698871775
20160419140000,H003,60:36:5c:1e:d7:9c,0.43517301535407293
20160419150000,H003,60:36:5c:1e:d7:9c,0.3941382482573703
20160419160000,H003,60:36:5c:1e:d7:9c,0.48186818797005054
20160419170000,H003,60:36:5c:1e:d7:9c,0.45773909675734176
20160419180000,H003,60:36:5c:1e:d7:9c,0.43238818608237567
20160419190000,H003,60:36:5c:1e:d7:9c,0.4533694017483991
20160419200000,H003,60:36:5c:1e:d7:9c,0.44700850752384036
20160419210000,H003,60:36:5c:1e:d7:9c,0.43796128837956416
20160419220000,H003,60:36:5c:1e:d7:9c,0.44336594947166613
20160419230000,H003,60:36:5c:1e:d7:9c,0.5015233601086063
20160419240000,H003,60:36:5c:1e:d7:9c,0.40040598521937504
20160419000000,H004,ac:59:52:b5:56:3a,0.4857376111566093
20160419010000,H004,ac:59:52:b5:56:3a,0.5054365919823585
20160419020000,H004,ac:59:52:b5:56:3a,0.45886828762783877
20160419030000,H004,ac:59:52:b5:56:3a,0.4986848396916571
20160419040000,H004,ac:59:52:b5:56:3a,0.43564970262804237
20160419050000,H004,ac:59:52:b5:56:3a,0.4303210178668096
20160419060000,H004,ac:59:52:b5:56:3a,0.4490427287887328
20160419070000,H004,ac:59:52:b5:56:3a,0.4673050876967239
20160419080000,H004,ac:59:52:b5:56:3a,0.4491907156737242
20160419090000,H004,ac:59:52:b5:56:3a,0.4454352128880292
20160419100000,H004,ac:59:52:b5:56:3a,0.5003597470374873
