20140721000000,H001,f2:42:2d:66:85:a6,0.2892680007063494
20140721010000,H001,f2:42:2d:66:85:a6,0.2728531558037001
20140721020000,H001,f2:42:2d:66:85:a6,0.28801781280954253
20140721030000,H001,f2:42:2d:66:85:a6,0.2899394308630661
20140721040000,H001,f2:42:2d:66:85:a6,0.2688716667814601
20140721050000,H001,f2:42:2d:66:85:a6,0.29867709301807815
20140721060000,H001,f2:42:2d:66:85:a6,0.26857855858961777
20140721070000,H001,f2:42:2d:66:85:a6,0.2933343626390765
20140721080000,H001,f2:42:2d:66:85:a6,0.28615740432713926
20140721090000,H001,f2:42:2d:66:85:a6,0.2942088760280392
20140721100000,H001,f2:42:2d:66:85:a6,0.28679264781714553
20140721110000,H001,f2:42:2d:66:85:a6,0.31575429938664284
20140721120000,H001,f2:42:2d:66:85:a6,0.2926842750822529
20140721130000,H001,f2:42:2d:66:85:a6,0.2943038516656308
20140721140000,H001,f2:42:2d:66:85:a6,0.29181788296595207
20140721150000,H001,f2:42:2d:66:85:a6,0.2719656879156606
20140721160000,H001,f2:42:2d:66:85:a6,0.29081757431205824
20140721170000,H001,f2:42:2d:66:85:a6,0.2614965833887956
20140721180000,H001,f2:42:2d:66:85:a6,0.2955280191099296
20140721190000,H001,f2:42:2d:66:85:a6,0.30024762372959124
20140721200000,H001,f2:42:2d:66:85:a6,0.29342997543219446
20140721210000,H001,f2:42:2d:66:85:a6,0.2981080107214403
20140721220000,H001,f2:42:2d:66:85:a6,0.2855641862414013
20140721230000,H001,f2:42:2d:66:85:a6,0.2735360627437933
20140721240000,H001,f2:42:2d:66:85:a6,0.2690437934844192
20140721000000,H002,90:09:94:24:f5:b4,0.4254779821062822
20140721010000,H002,90:09:94:24:f5:b4,0.48935129436650315
20140721020000,H002,90:09:94:24:f5:b4,0.5190259750364125
20140721030000,H002,90:09:94:24:f5:b4,0.5617253115089186
20140721040000,H002,90:09:94:24:f5:b4,0.5405236885773769
20140721050000,H002,90:09:94:24:f5:b4,0.4473165559737347
20140721060000,H002,90:09:94:24:f5:b4,0.4851548790233592
20140721070000,H002,90:09:94:24:f5:b4,0.49078608668089607
20140721080000,H002,90:09:94:24:f5:b4,0.4883109853036949
20140721090000,H002,90:09:94:24:f5:b4,0.49283384113390544
20140721100000,H002,90:09:94:24:f5:b4,0.506009196341313
20140721110000,H002,90:09:94:24:f5:b4,0.5168630318976816
20140721120000,H002,90:09:94:24:f5:b4,0.4379953067776093
20140721130000,H002,90:09:94:24:f5:b4,0.4675708988803348
20140721140000,H002,90:09:94:24:f5:b4,0.5015400212439327
20140721150000,H002,90:09:94:24:f5:b4,0.48220262081305276
20140721160000,H002,90:09:94:24:f5:b4,0.47467132361130837
20140721170000,H002,90:09:94:24:f5:b4,0.5100668932410606
20140721180000,H002,90:09:94:24:f5:b4,0.4616417125037165
20140721190000,H002,90:09:94:24:f5:b4,0.4990905238479101
20140721200000,H002,90:09:94:24:f5:b4,0.5004330985525901
20140721210000,H002,90:09:94:24:f5:b4,0.4789963810741718
20140721220000,H002,90:09:94:24:f5:b4,0.5131690414401558
20140721230000,H002,90:09:94:24:f5:b4,0.46110599157405235
20140721240000,H002,90:09:94:24:f5:b4,0.5044214485435969
20140721000000,H003,60:36:5c:1e:d7:9c,0.2734557795660647
20140721010000,H003,60:36:5c:1e:d7:9c,0.2778081988183085
20140721020000,H003,60:36:5c:1e:d7:9c,0.2786524524226329
20140721030000,H003,60:36:5c:1e:d7:9c,0.2882691560077497
20140721040000,H003,60:36:5c:1e:d7:9c,0.30097983042220494
20140721050000,H003,60:36:5c:1e:d7:9c,0.2708424205769587
20140721060000,H003,60:36:5c:1e:d7:9c,0.27957735057555877
20140721070000,H003,60:36:5c:1e:d7:9c,0.2790424783969069
20140721080000,H003,60:36:5c:1e:d7:9c,0.277356441340668
20140721090000,H003,60:36:5c:1e:d7:9c,0.29820216734754995
20140721100000,H003,60:36:5c:1e:d7:9c,0.2907730638865686
20140721110000,H003,60:36:5c:1e:d7:9c,0.2939056136481045
