20161108000000,H001,f2:42:2d:66:85:a6,0.4050911219130513
20161108010000,H001,f2:42:2d:66:85:a6,0.4495781752728761
20161108020000,H001,f2:42:2d:66:85:a6,0.45573371649907984
20161108030000,H001,f2:42:2d:66:85:a6,0.40598127039758886
20161108040000,H001,f2:42:2d:66:85:a6,0.4596018525377829
20161108050000,H001,f2:42:2d:66:85:a6,0.44926930856299513
20161108060000,H001,f2:42:2d:66:85:a6,0.46173035768636145
20161108070000,H001,f2:42:2d:66:85:a6,0.425582654211919
20161108080000,H001,f2:42:2d:66:85:a6,0.4710652849366255
20161108090000,H001,f2:42:2d:66:85:a6,0.38643482555647
20161108100000,H001,f2:42:2d:66:85:a6,0.4313909588713942
20161108110000,H001,f2:42:2d:66:85:a6,0.42668517421725205
20161108120000,H001,f2:42:2d:66:85:a6,0.4319034915260637
20161108130000,H001,f2:42:2d:66:85:a6,0.4256727552508015
20161108140000,H001,f2:42:2d:66:85:a6,0.4396795363324135
20161108150000,H001,f2:42:2d:66:85:a6,0.4163858562523674
20161108160000,H001,f2:42:2d:66:85:a6,0.4652373683119866
20161108170000,H001,f2:42:2d:66:85:a6,0.4416706543730804
20161108180000,H001,f2:42:2d:66:85:a6,0.42324134486804854
20161108190000,H001,f2:42:2d:66:85:a6,0.4499761583951079
20161108200000,H001,f2:42:2d:66:85:a6,0.4331113366590498
20161108210000,H001,f2:42:2d:66:85:a6,0.4336280047737225
20161108220000,H001,f2:42:2d:66:85:a6,0.45585239069503797
20161108230000,H001,f2:42:2d:66:85:a6,0.43154804035251093
20161108240000,H001,f2:42:2d:66:85:a6,0.4523690268727892
20161108000000,H002,90:09:94:24:f5:b4,0.5365864382059337
20161108010000,H002,90:09:94:24:f5:b4,0.5264549441880009
20161108020000,H002,90:09:94:24:f5:b4,0.5667162521401536
20161108030000,H002,90:09:94:24:f5:b4,0.49935734825433614
20161108040000,H002,90:09:94:24:f5:b4,0.5150724841781635
20161108050000,H002,90:09:94:24:f5:b4,0.5346178929738243
20161108060000,H002,90:09:94:24:f5:b4,0.5298965611760273
20161108070000,H002,90:09:94:24:f5:b4,0.5210795770824604
20161108080000,H002,90:09:94:24:f5:b4,0.4885151056291941
20161108090000,H002,90:09:94:24:f5:b4,0.4971460108541194
20161108100000,H002,90:09:94:24:f5:b4,0.48858085955040664
20161108110000,H002,90:09:94:24:f5:b4,0.5293719671532977
20161108120000,H002,90:09:94:24:f5:b4,0.5510121374333679
