20180712000000,H001,f2:42:2d:66:85:a6,0.40818213622887506
20180712010000,H001,f2:42:2d:66:85:a6,0.46703117523858584
20180712020000,H001,f2:42:2d:66:85:a6,0.3743580570847344
20180712030000,H001,f2:42:2d:66:85:a6,0.4177340104547266
20180712040000,H001,f2:42:2d:66:85:a6,0.3547180963119983
20180712050000,H001,f2:42:2d:66:85:a6,0.40456206030375663
20180712060000,H001,f2:42:2d:66:85:a6,0.38825938245284886
20180712070000,H001,f2:42:2d:66:85:a6,0.4099394819103714
20180712080000,H001,f2:42:2d:66:85:a6,0.4243615455325978
20180712090000,H001,f2:42:2d:66:85:a6,0.3564837917450486
20180712100000,H001,f2:42:2d:66:85:a6,0.4285765132039718
20180712110000,H001,f2:42:2d:66:85:a6,0.3802725898858961
20180712120000,H001,f2:42:2d:66:85:a6,0.44361123876985203
20180712130000,H001,f2:42:2d:66:85:a6,0.3987526509529199
20180712140000,H001,f2:42:2d:66:85:a6,0.3718161719407941
20180712150000,H001,f2:42:2d:66:85:a6,0.4095772017366511
20180712160000,H001,f2:42:2d:66:85:a6,0.4091921504184513
20180712170000,H001,f2:42:2d:66:85:a6,0.3669964464603004
20180712180000,H001,f2:42:2d:66:85:a6,0.39090467956170166
20180712190000,H001,f2:42:2d:66:85:a6,0.3938007187778497
20180712200000,H001,f2:42:2d:66:85:a6,0.390741417361308
20180712210000,H001,f2:42:2d:66:85:a6,0.373862481306274
20180712220000,H001,f2:42:2d:66:85:a6,0.3669119060875416
20180712230000,H001,f2:42:2d:66:85:a6,0.40250805556394587
20180712240000,H001,f2:42:2d:66:85:a6,0.3844089116130256
20180712000000,H002,90:09:94:24:f5:b4,0.4088866304846958
20180712010000,H002,90:09:94:24:f5:b4,0.38659154196618817
20180712020000,H002,90:09:94:24:f5:b4,0.37770590381347974
20180712030000,H002,90:09:94:24:f5:b4,0.38814806299765403
20180712040000,H002,90:09:94:24:f5:b4,0.38253770465493164
20180712050000,H002,90:09:94:24:f5:b4,0.41404805877696393
20180712060000,H002,90:09:94:24:f5:b4,0.42016950780771595
20180712070000,H002,90:09:94:24:f5:b4,0.3546017344444138
20180712080000,H002,90:09:94:24:f5:b4,0.39641863526540305
20180712090000,H002,90:09:94:24:f5:b4,0.4218152568875284
20180712100000,H002,90:09:94:24:f5:b4,0.3761560489039816
20180712110000,H002,90:09:94:24:f5:b4,0.38817733151596756
20180712120000,H002,90:09:94:24:f5:b4,0.39440393720881245
20180712130000,H002,90:09:94:24:f5:b4,0.3890098509848195
20180712140000,H002,90:09:94:24:f5:b4,0.4044659621780275
20180712150000,H002,90:09:94:24:f5:b4,0.38481131590504647
20180712160000,H002,90:09:94:24:f5:b4,0.39405614818991486
20180712170000,H002,90:09:94:24:f5:b4,0.42308276002962886
20180712180000,H002,90:09:94:24:f5:b4,0.37430106487901943
20180712190000,H002,90:09:94:24:f5:b4,0.42758281220734956
20180712200000,H002,90:09:94:24:f5:b4,0.42113317966029107
20180712210000,H002,90:09:94:24:f5:b4,0.43595631192995576
20180712220000,H002,90:09:94:24:f5:b4,0.3898679767615135
20180712230000,H002,90:09:94:24:f5:b4,0.40683872565612184
20180712240000,H002,90:09:94:24:f5:b4,0.4000367782273869
20180712000000,H003,60:36:5c:1e:d7:9c,0.2903731036014699
20180712010000,H003,60:36:5c:1e:d7:9c,0.28706201961184186
20180712020000,H003,60:36:5c:1e:d7:9c,0.305032049391312
20180712030000,H003,60:36:5c:1e:d7:9c,0.2980627732869674
20180712040000,H003,60:36:5c:1e:d7:9c,0.315886028413958
20180712050000,H003,60:36:5c:1e:d7:9c,0.2657715933992274
20180712060000,H003,60:36:5c:1e:d7:9c,0.32753197493635067
20180712070000,H003,60:36:5c:1e:d7:9c,0.2876387285310218
20180712080000,H003,60:36:5c:1e:d7:9c,0.29876622543620895
20180712090000,H003,60:36:5c:1e:d7:9c,0.31678829379100204
20180712100000,H003,60:36:5c:1e:d7:9c,0.26568162820523933
20180712110000,H003,60:36:5c:1e:d7:9c,0.2765726036910395
20180712120000,H003,60:36:5c:1e:d7:9c,0.32076202073767385
20180712130000,H003,60:36:5c:1e:d7:9c,0.27881175714986145
20180712140000,H003,60:36:5c:1e:d7:9c,0.27864574284252547
20180712150000,H003,60:36:5c:1e:d7:9c,0.27576260494724586
20180712160000,H003,60:36:5c:1e:d7:9c,0.28092149051637383
20180712170000,H003,60:36:5c:1e:d7:9c,0.28434311074799373
20180712180000,H003,60:36:5c:1e:d7:9c,0.2657435068470284
20180712190000,H003,60:36:5c:1e:d7:9c,0.27704234948693013
20180712200000,H003,60:36:5c:1e:d7:9c,0.2448829186322941
20180712210000,H003,60:36:5c:1e:d7:9c,0.2872294904584403
20180712220000,H003,60:36:5c:1e:d7:9c,0.2684336771392068
20180712230000,H003,60:36:5c:1e:d7:9c,0.30374647002107014
20180712240000,H003,60:36:5c:1e:d7:9c,0.2847783786640326
20180712000000,H004,ac:59:52:b5:56:3a,0.4699742407040102
20180712010000,H004,ac:59:52:b5:56:3a,0.4055806343490339
20180712020000,H004,ac:59:52:b5:56:3a,0.4564327502877917
20180712030000,H004,ac:59:52:b5:56:3a,0.4725685389602685
20180712040000,H004,ac:59:52:b5:56:3a,0.43260427447689725
20180712050000,H004,ac:59:52:b5:56:3a,0.4298791917510384
20180712060000,H004,ac:59:52:b5:56:3a,0.47753399405054725
20180712070000,H004,ac:59:52:b5:56:3a,0.4658275891734612
20180712080000,H004,ac:59:52:b5:56:3a,0.4600705813125056
20180712090000,H004,ac:59:52:b5:56:3a,0.4188937801349353
20180712100000,H004,ac:59:52:b5:56:3a,0.4549019379599829
20180712110000,H004,ac:59:52:b5:56:3a,0.43081656149984054
20180712120000,H004,ac:59:52:b5:56:3a,0.46616330800196487
20180712130000,H004,ac:59:52:b5:56:3a,0.43744214014613375
20180712140000,H004,ac:59:52:b5:56:3a,0.5227841162621104
20180712150000,H004,ac:59:52:b5:56:3a,0.45778521784931464
20180712160000,H004,ac:59:52:b5:56:3a,0.4408654637067245
20180712170000,H004,ac:59:52:b5:56:3a,0.45308467783552164
20180712180000,H004,ac:59:52:b5:56:3a,0.5141050068118399
20180712190000,H004,ac:59:52:b5:56:3a,0.4838806665119071
20180712200000,H004,ac:59:52:b5:56:3a,0.4026968383614937
20180712210000,H004,ac:59:52:b5:56:3a,0.43051920215378786
20180712220000,H004,ac:59:52:b5:56:3a,0.47042875373827714
20180712230000,H004,ac:59:52:b5:56:3a,0.46366119137297984
20180712240000,H004,ac:59:52:b5:56:3a,0.4161897219746765
20180712000000,H005,82:f5:7c:8a:41:f6,0.48451330704411355
20180712010000,H005,82:f5:7c:8a:41:f6,0.5098627249654439
20180712020000,H005,82:f5:7c:8a:41:f6,0.47861495472973825
20180712030000,H005,82:f5:7c:8a:41:f6,0.46152745022543906
20180712040000,H005,82:f5:7c:8a:41:f6,0.5092117263554824
20180712050000,H005,82:f5:7c:8a:41:f6,0.4902750500966936
20180712060000,H005,82:f5:7c:8a:41:f6,0.4766736190915224
20180712070000,H005,82:f5:7c:8a:41:f6,0.4627883021852525
20180712080000,H005,82:f5:7c:8a:41:f6,0.5174515547878221
20180712090000,H005,82:f5:7c:8a:41:f6,0.5032915509178766
20180712100000,H005,82:f5:7c:8a:41:f6,0.49996364623189454
20180712110000,H005,82:f5:7c:8a:41:f6,0.4899932533578942
20180712120000,H005,82:f5:7c:8a:41:f6,0.4956352274976676
