20170119000000,H001,f2:42:2d:66:85:a6,0.4803226378900306
20170119010000,H001,f2:42:2d:66:85:a6,0.40262712890283614
20170119020000,H001,f2:42:2d:66:85:a6,0.44020822896514017
20170119030000,H001,f2:42:2d:66:85:a6,0.4484904567415087
20170119040000,H001,f2:42:2d:66:85:a6,0.4366344684539312
20170119050000,H001,f2:42:2d:66:85:a6,0.42552801866967704
20170119060000,H001,f2:42:2d:66:85:a6,0.44072973774552604
20170119070000,H001,f2:42:2d:66:85:a6,0.4296927799553941
20170119080000,H001,f2:42:2d:66:85:a6,0.4499477236954871
20170119090000,H001,f2:42:2d:66:85:a6,0.46011907916216
20170119100000,H001,f2:42:2d:66:85:a6,0.4277251442981322
20170119110000,H001,f2:42:2d:66:85:a6,0.4435945165425381
20170119120000,H001,f2:42:2d:66:85:a6,0.49564591111014555
20170119130000,H001,f2:42:2d:66:85:a6,0.4227440330318867
20170119140000,H001,f2:42:2d:66:85:a6,0.4420270267256116
20170119150000,H001,f2:42:2d:66:85:a6,0.43688249852898187
20170119160000,H001,f2:42:2d:66:85:a6,0.43935417677838134
20170119170000,H001,f2:42:2d:66:85:a6,0.4508777405465392
20170119180000,H001,f2:42:2d:66:85:a6,0.46668597923520216
20170119190000,H001,f2:42:2d:66:85:a6,0.449165849165624
20170119200000,H001,f2:42:2d:66:85:a6,0.44508496260485847
20170119210000,H001,f2:42:2d:66:85:a6,0.4525165603166651
20170119220000,H001,f2:42:2d:66:85:a6,0.4431629920249
20170119230000,H001,f2:42:2d:66:85:a6,0.4551867003234262
20170119240000,H001,f2:42:2d:66:85:a6,0.4608662629369692
20170119000000,H002,90:09:94:24:f5:b4,0.5066413919350182
20170119010000,H002,90:09:94:24:f5:b4,0.478444337676338
20170119020000,H002,90:09:94:24:f5:b4,0.45796934471313233
20170119030000,H002,90:09:94:24:f5:b4,0.48689524631139064
20170119040000,H002,90:09:94:24:f5:b4,0.47519323944001995
20170119050000,H002,90:09:94:24:f5:b4,0.4586117938464278
20170119060000,H002,90:09:94:24:f5:b4,0.45858040933575683
20170119070000,H002,90:09:94:24:f5:b4,0.48316377869769817
20170119080000,H002,90:09:94:24:f5:b4,0.4695477821979193
20170119090000,H002,90:09:94:24:f5:b4,0.5022066612426619
20170119100000,H002,90:09:94:24:f5:b4,0.4839330191745229
20170119110000,H002,90:09:94:24:f5:b4,0.45194537195913337
20170119120000,H002,90:09:94:24:f5:b4,0.4752125949394444
20170119130000,H002,90:09:94:24:f5:b4,0.5099961026583788
20170119140000,H002,90:09:94:24:f5:b4,0.4902268843492825
20170119150000,H002,90:09:94:24:f5:b4,0.4591038165010121
20170119160000,H002,90:09:94:24:f5:b4,0.46542959529935984
20170119170000,H002,90:09:94:24:f5:b4,0.4521743654700709
20170119180000,H002,90:09:94:24:f5:b4,0.44873494698734656
20170119190000,H002,90:09:94:24:f5:b4,0.494714414866609
20170119200000,H002,90:09:94:24:f5:b4,0.462194752302407
20170119210000,H002,90:09:94:24:f5:b4,0.46455138608715946
20170119220000,H002,90:09:94:24:f5:b4,0.5282860951218532
20170119230000,H002,90:09:94:24:f5:b4,0.46029710929984097
20170119240000,H002,90:09:94:24:f5:b4,0.47272510589067596
20170119000000,H003,60:36:5c:1e:d7:9c,0.5011643301032532
20170119010000,H003,60:36:5c:1e:d7:9c,0.42953735731756604
20170119020000,H003,60:36:5c:1e:d7:9c,0.481966731552021
20170119030000,H003,60:36:5c:1e:d7:9c,0.4464883142683869
20170119040000,H003,60:36:5c:1e:d7:9c,0.4577385438065839
20170119050000,H003,60:36:5c:1e:d7:9c,0.4465034504049635
20170119060000,H003,60:36:5c:1e:d7:9c,0.4868277589272006
20170119070000,H003,60:36:5c:1e:d7:9c,0.4658684064765053
20170119080000,H003,60:36:5c:1e:d7:9c,0.4347478362867935
20170119090000,H003,60:36:5c:1e:d7:9c,0.4451651724391483
20170119100000,H003,60:36:5c:1e:d7:9c,0.435034692168412
