20170524000000,H001,f2:42:2d:66:85:a6,0.4768615338834466
20170524010000,H001,f2:42:2d:66:85:a6,0.44801076288445024
20170524020000,H001,f2:42:2d:66:85:a6,0.5020684629198175
20170524030000,H001,f2:42:2d:66:85:a6,0.4858267122232738
20170524040000,H001,f2:42:2d:66:85:a6,0.4811274232095608
20170524050000,H001,f2:42:2d:66:85:a6,0.4606563729538055
20170524060000,H001,f2:42:2d:66:85:a6,0.4910531337317821
20170524070000,H001,f2:42:2d:66:85:a6,0.45509825741721144
20170524080000,H001,f2:42:2d:66:85:a6,0.48161218864975436
20170524090000,H001,f2:42:2d:66:85:a6,0.4673182909600344
20170524100000,H001,f2:42:2d:66:85:a6,0.44425661479015993
20170524110000,H001,f2:42:2d:66:85:a6,0.4635569457449883
20170524120000,H001,f2:42:2d:66:85:a6,0.4803415568646286
20170524130000,H001,f2:42:2d:66:85:a6,0.4397191474728993
20170524140000,H001,f2:42:2d:66:85:a6,0.46317208043966385
20170524150000,H001,f2:42:2d:66:85:a6,0.42348292349962763
20170524160000,H001,f2:42:2d:66:85:a6,0.4448464914319007
20170524170000,H001,f2:42:2d:66:85:a6,0.4260433737126094
20170524180000,H001,f2:42:2d:66:85:a6,0.4413709728663236
20170524190000,H001,f2:42:2d:66:85:a6,0.45058934218816304
20170524200000,H001,f2:42:2d:66:85:a6,0.4124103448973499
20170524210000,H001,f2:42:2d:66:85:a6,0.47385285240885644
20170524220000,H001,f2:42:2d:66:85:a6,0.4040438557448688
20170524230000,H001,f2:42:2d:66:85:a6,0.47260135076113824
20170524240000,H001,f2:42:2d:66:85:a6,0.4204201315377154
20170524000000,H002,90:09:94:24:f5:b4,0.4314320347611023
20170524010000,H002,90:09:94:24:f5:b4,0.42050434134060644
20170524020000,H002,90:09:94:24:f5:b4,0.38998825067297344
20170524030000,H002,90:09:94:24:f5:b4,0.40589687705187466
20170524040000,H002,90:09:94:24:f5:b4,0.4053787779684531
20170524050000,H002,90:09:94:24:f5:b4,0.381972353600765
20170524060000,H002,90:09:94:24:f5:b4,0.3930555467851896
20170524070000,H002,90:09:94:24:f5:b4,0.408771244710954
20170524080000,H002,90:09:94:24:f5:b4,0.3544682136341565
20170524090000,H002,90:09:94:24:f5:b4,0.4206673873466689
20170524100000,H002,90:09:94:24:f5:b4,0.36061522238019517
20170524110000,H002,90:09:94:24:f5:b4,0.4198515476745006
20170524120000,H002,90:09:94:24:f5:b4,0.368452341190559
20170524130000,H002,90:09:94:24:f5:b4,0.4279735838189076
20170524140000,H002,90:09:94:24:f5:b4,0.4308441068574757
20170524150000,H002,90:09:94:24:f5:b4,0.3935815213027154
20170524160000,H002,90:09:94:24:f5:b4,0.34076737253323436
20170524170000,H002,90:09:94:24:f5:b4,0.41810554654387955
20170524180000,H002,90:09:94:24:f5:b4,0.3930692176036898
20170524190000,H002,90:09:94:24:f5:b4,0.44018809210759674
20170524200000,H002,90:09:94:24:f5:b4,0.3646547759284034
20170524210000,H002,90:09:94:24:f5:b4,0.4174381702426583
20170524220000,H002,90:09:94:24:f5:b4,0.40939290128418154
20170524230000,H002,90:09:94:24:f5:b4,0.3730019291105349
20170524240000,H002,90:09:94:24:f5:b4,0.377046800625849
20170524000000,H003,60:36:5c:1e:d7:9c,0.2707378104224943
20170524010000,H003,60:36:5c:1e:d7:9c,0.2759215292021681
20170524020000,H003,60:36:5c:1e:d7:9c,0.2587272777525302
20170524030000,H003,60:36:5c:1e:d7:9c,0.31186756050594283
20170524040000,H003,60:36:5c:1e:d7:9c,0.27427219000471453
20170524050000,H003,60:36:5c:1e:d7:9c,0.28936939683579094
20170524060000,H003,60:36:5c:1e:d7:9c,0.28774507110866454
20170524070000,H003,60:36:5c:1e:d7:9c,0.28982626802052713
20170524080000,H003,60:36:5c:1e:d7:9c,0.2879914076886214
20170524090000,H003,60:36:5c:1e:d7:9c,0.2672745244370731
20170524100000,H003,60:36:5c:1e:d7:9c,0.2833099757286131
20170524110000,H003,60:36:5c:1e:d7:9c,0.3005881493296782
20170524120000,H003,60:36:5c:1e:d7:9c,0.27668394395256446
20170524130000,H003,60:36:5c:1e:d7:9c,0.2900971921499687
20170524140000,H003,60:36:5c:1e:d7:9c,0.2621791884958634
20170524150000,H003,60:36:5c:1e:d7:9c,0.285916350847091
20170524160000,H003,60:36:5c:1e:d7:9c,0.2935820987649613
20170524170000,H003,60:36:5c:1e:d7:9c,0.2952495892830881
20170524180000,H003,60:36:5c:1e:d7:9c,0.27497171194832853
20170524190000,H003,60:36:5c:1e:d7:9c,0.2936295556007161
20170524200000,H003,60:36:5c:1e:d7:9c,0.318546213219408
20170524210000,H003,60:36:5c:1e:d7:9c,0.24698333631401903
20170524220000,H003,60:36:5c:1e:d7:9c,0.3007166789263318
20170524230000,H003,60:36:5c:1e:d7:9c,0.27657207370814735
20170524240000,H003,60:36:5c:1e:d7:9c,0.26067193089451096
20170524000000,H004,ac:59:52:b5:56:3a,0.48937568784514623
20170524010000,H004,ac:59:52:b5:56:3a,0.44484218415952015
20170524020000,H004,ac:59:52:b5:56:3a,0.4768198968293947
20170524030000,H004,ac:59:52:b5:56:3a,0.408633971455613
20170524040000,H004,ac:59:52:b5:56:3a,0.4428699069788624
20170524050000,H004,ac:59:52:b5:56:3a,0.4477952675569992
20170524060000,H004,ac:59:52:b5:56:3a,0.45979581895424915
20170524070000,H004,ac:59:52:b5:56:3a,0.4673477726995847
20170524080000,H004,ac:59:52:b5:56:3a,0.48922572611859433
20170524090000,H004,ac:59:52:b5:56:3a,0.48319279283683003
20170524100000,H004,ac:59:52:b5:56:3a,0.4577923291789123
20170524110000,H004,ac:59:52:b5:56:3a,0.4558928861882594
20170524120000,H004,ac:59:52:b5:56:3a,0.49280608660877395
20170524130000,H004,ac:59:52:b5:56:3a,0.4149154490276834
20170524140000,H004,ac:59:52:b5:56:3a,0.4691006762470827
20170524150000,H004,ac:59:52:b5:56:3a,0.47780191512955905
20170524160000,H004,ac:59:52:b5:56:3a,0.4918580318992724
20170524170000,H004,ac:59:52:b5:56:3a,0.45391165103228814
20170524180000,H004,ac:59:52:b5:56:3a,0.4499683987801682
20170524190000,H004,ac:59:52:b5:56:3a,0.47315688216833873
20170524200000,H004,ac:59:52:b5:56:3a,0.4895132104556405
20170524210000,H004,ac:59:52:b5:56:3a,0.4580364391135378
20170524220000,H004,ac:59:52:b5:56:3a,0.4688022268875193
20170524230000,H004,ac:59:52:b5:56:3a,0.5177593068753463
20170524240000,H004,ac:59:52:b5:56:3a,0.45446892368709246
20170524000000,H005,82:f5:7c:8a:41:f6,0.45278640713250334
20170524010000,H005,82:f5:7c:8a:41:f6,0.4295477876136202
20170524020000,H005,82:f5:7c:8a:41:f6,0.4459976304455878
20170524030000,H005,82:f5:7c:8a:41:f6,0.4772391014758307
20170524040000,H005,82:f5:7c:8a:41:f6,0.4663507892807269
20170524050000,H005,82:f5:7c:8a:41:f6,0.4508329855285256
20170524060000,H005,82:f5:7c:8a:41:f6,0.45959860472299274
20170524070000,H005,82:f5:7c:8a:41:f6,0.45080950283974275
20170524080000,H005,82:f5:7c:8a:41:f6,0.45093764789480945
20170524090000,H005,82:f5:7c:8a:41:f6,0.4665852275722338
20170524100000,H005,82:f5:7c:8a:41:f6,0.4676632407127273
20170524110000,H005,82:f5:7c:8a:41:f6,0.41361326571191726
20170524120000,H005,82:f5:7c:8a:41:f6,0.3996800553590772
20170524130000,H005,82:f5:7c:8a:41:f6,0.4531271332033511
20170524140000,H005,82:f5:7c:8a:41:f6,0.4708160238699471
20170524150000,H005,82:f5:7c:8a:41:f6,0.44441852249867764
20170524160000,H005,82:f5:7c:8a:41:f6,0.47411853274313925
20170524170000,H005,82:f5:7c:8a:41:f6,0.41037753861274534
20170524180000,H005,82:f5:7c:8a:41:f6,0.45991929080649635
20170524190000,H005,82:f5:7c:8a:41:f6,0.3960778258617413
20170524200000,H005,82:f5:7c:8a:41:f6,0.43530898858833433
20170524210000,H005,82:f5:7c:8a:41:f6,0.43078314860985806
20170524220000,H005,82:f5:7c:8a:41:f6,0.44770175492221975
20170524230000,H005,82:f5:7c:8a:41:f6,0.3844497097242448
