20141126170000,H003,60:36:5c:1e:d7:9c,0.3258756318438011
20141126180000,H003,60:36:5c:1e:d7:9c,0.3125331172521531
20141126190000,H003,60:36:5c:1e:d7:9c,0.3168582835934564
20141126200000,H003,60:36:5c:1e:d7:9c,0.3132658387754639
20141126210000,H003,60:36:5c:1e:d7:9c,0.30818468607650573
20141126220000,H003,60:36:5c:1e:d7:9c,0.34678988423625307
20141126230000,H003,60:36:5c:1e:d7:9c,0.31045180230238095
20141126240000,H003,60:36:5c:1e:d7:9c,0.32150319325829824
20141126000000,H004,ac:59:52:b5:56:3a,0.47757209118145455
20141126010000,H004,ac:59:52:b5:56:3a,0.47503666427243074
20141126020000,H004,ac:59:52:b5:56:3a,0.5126299677739038
20141126030000,H004,ac:59:52:b5:56:3a,0.463741601730246
20141126040000,H004,ac:59:52:b5:56:3a,0.5066471683951498
20141126050000,H004,ac:59:52:b5:56:3a,0.4940887636987011
20141126060000,H004,ac:59:52:b5:56:3a,0.49569599962734007
20141126070000,H004,ac:59:52:b5:56:3a,0.4800021823098035
20141126080000,H004,ac:59:52:b5:56:3a,0.4680269054169393
20141126090000,H004,ac:59:52:b5:56:3a,0.4946740846742418
20141126100000,H004,ac:59:52:b5:56:3a,0.5320935896901926
20141126110000,H004,ac:59:52:b5:56:3a,0.4881123096917046
20141126120000,H004,ac:59:52:b5:56:3a,0.4733391584722979
20141126130000,H004,ac:59:52:b5:56:3a,0.4962900775061869
20141126140000,H004,ac:59:52:b5:56:3a,0.5143043368269654
20141126150000,H004,ac:59:52:b5:56:3a,0.4751748197854297
20141126160000,H004,ac:59:52:b5:56:3a,0.48534931033008516
20141126170000,H004,ac:59:52:b5:56:3a,0.4825459088705414
20141126180000,H004,ac:59:52:b5:56:3a,0.482715727266151
20141126190000,H004,ac:59:52:b5:56:3a,0.5103825866451316
20141126200000,H004,ac:59:52:b5:56:3a,0.4390372323156019
20141126210000,H004,ac:59:52:b5:56:3a,0.461434145289923
20141126220000,H004,ac:59:52:b5:56:3a,0.5027076936381017
20141126230000,H004,ac:59:52:b5:56:3a,0.5278496323376081
20141126240000,H004,ac:59:52:b5:56:3a,0.46925593778013797
20141126000000,H005,82:f5:7c:8a:41:f6,0.44040827732551957
20141126010000,H005,82:f5:7c:8a:41:f6,0.46159134228536725
20141126020000,H005,82:f5:7c:8a:41:f6,0.45117963169342146
20141126030000,H005,82:f5:7c:8a:41:f6,0.4659211610968097
20141126040000,H005,82:f5:7c:8a:41:f6,0.42782151787817735
20141126050000,H005,82:f5:7c:8a:41:f6,0.45073259112303904
20141126060000,H005,82:f5:7c:8a:41:f6,0.4000779681644668
20141126070000,H005,82:f5:7c:8a:41:f6,0.4354185302219987
20141126080000,H005,82:f5:7c:8a:41:f6,0.43739018711649796
20141126090000,H005,82:f5:7c:8a:41:f6,0.44932396778249123
20141126100000,H005,82:f5:7c:8a:41:f6,0.43437367392017673
20141126110000,H005,82:f5:7c:8a:41:f6,0.4649076524324149
20141126120000,H005,82:f5:7c:8a:41:f6,0.4317506672211612
20141126130000,H005,82:f5:7c:8a:41:f6,0.4111786735476751
20141126140000,H005,82:f5:7c:8a:41:f6,0.4990088226299173
20141126150000,H005,82:f5:7c:8a:41:f6,0.4301063450501032
20141126160000,H005,82:f5:7c:8a:41:f6,0.4583108377736381
20141126170000,H005,82:f5:7c:8a:41:f6,0.4685471686969202
20141126180000,H005,82:f5:7c:8a:41:f6,0.43938821805451017
20141126190000,H005,82:f5:7c:8a:41:f6,0.4274618009601939
20141126200000,H005,82:f5:7c:8a:41:f6,0.4204757955625826
20141126210000,H005,82:f5:7c:8a:41:f6,0.4766115123325403
20141126220000,H005,82:f5:7c:8a:41:f6,0.4555257443162578
20141126230000,H005,82:f5:7c:8a:41:f6,0.4643975712463272
20141126240000,H005,82:f5:7c:8a:41:f6,0.48600275765748774
20141126000000,H006,02:4b:7e:4d:af:82,0.5142508875209084
20141126010000,H006,02:4b:7e:4d:af:82,0.474450381075407
20141126020000,H006,02:4b:7e:4d:af:82,0.5175009264813704
20141126030000,H006,02:4b:7e:4d:af:82,0.5430556480612588
20141126040000,H006,02:4b:7e:4d:af:82,0.5029355021170255
20141126050000,H006,02:4b:7e:4d:af:82,0.4657543756181174
20141126060000,H006,02:4b:7e:4d:af:82,0.503664257487822
20141126070000,H006,02:4b:7e:4d:af:82,0.5114320163965106
20141126080000,H006,02:4b:7e:4d:af:82,0.4665657112738021
20141126090000,H006,02:4b:7e:4d:af:82,0.509792972993674
20141126100000,H006,02:4b:7e:4d:af:82,0.4970754434485245
20141126110000,H006,02:4b:7e:4d:af:82,0.5427650789284321
20141126120000,H006,02:4b:7e:4d:af:82,0.4740327849241817
20141126130000,H006,02:4b:7e:4d:af:82,0.5068476507336047
20141126140000,H006,02:4b:7e:4d:af:82,0.4703763376360461
20141126150000,H006,02:4b:7e:4d:af:82,0.4925274970295407
20141126160000,H006,02:4b:7e:4d:af:82,0.47473412813734894
20141126170000,H006,02:4b:7e:4d:af:82,0.48925951736125883
20141126180000,H006,02:4b:7e:4d:af:82,0.48200430311062276
20141126190000,H006,02:4b:7e:4d:af:82,0.5146621930463242
20141126200000,H006,02:4b:7e:4d:af:82,0.5146640550514618
20141126210000,H006,02:4b:7e:4d:af:82,0.5386676795389417
20141126220000,H006,02:4b:7e:4d:af:82,0.47950387306099984
20141126230000,H006,02:4b:7e:4d:af:82,0.47594556432647156
20141126240000,H006,02:4b:7e:4d:af:82,0.5137847282459247
20141126000000,H007,f4:cc:f5:06:4e:ac,0.5210490116191487
20141126010000,H007,f4:cc:f5:06:4e:ac,0.5312036666077862
20141126020000,H007,f4:cc:f5:06:4e:ac,0.5297243053024115
20141126030000,H007,f4:cc:f5:06:4e:ac,0.48740440324490747
20141126040000,H007,f4:cc:f5:06:4e:ac,0.5123645732517131
20141126050000,H007,f4:cc:f5:06:4e:ac,0.5123638060462524
20141126060000,H007,f4:cc:f5:06:4e:ac,0.49406520482823346
20141126070000,H007,f4:cc:f5:06:4e:ac,0.5503120089478283
20141126080000,H007,f4:cc:f5:06:4e:ac,0.5249668548780456
20141126090000,H007,f4:cc:f5:06:4e:ac,0.5354418889424851
20141126100000,H007,f4:cc:f5:06:4e:ac,0.513814972300887
20141126110000,H007,f4:cc:f5:06:4e:ac,0.5097045103649023
20141126120000,H007,f4:cc:f5:06:4e:ac,0.48228750503928697
20141126130000,H007,f4:cc:f5:06:4e:ac,0.5225999088986506
20141126140000,H007,f4:cc:f5:06:4e:ac,0.5184649011353465
20141126150000,H007,f4:cc:f5:06:4e:ac,0.5594982937117785
20141126160000,H007,f4:cc:f5:06:4e:ac,0.5175023659920805
20141126170000,H007,f4:cc:f5:06:4e:ac,0.5265824266837725
20141126180000,H007,f4:cc:f5:06:4e:ac,0.5296482972935002
20141126190000,H007,f4:cc:f5:06:4e:ac,0.5283091643822738
20141126200000,H007,f4:cc:f5:06:4e:ac,0.5498017398689158
20141126210000,H007,f4:cc:f5:06:4e:ac,0.5472369735349627
20141126220000,H007,f4:cc:f5:06:4e:ac,0.5204215768561705
20141126230000,H007,f4:cc:f5:06:4e:ac,0.5175359573168217
20141126240000,H007,f4:cc:f5:06:4e:ac,0.49601988035362826
20141126000000,H008,34:34:00:d3:e3:b3,0.534098434621276
20141126010000,H008,34:34:00:d3:e3:b3,0.5264437482454403
20141126020000,H008,34:34:00:d3:e3:b3,0.5351473930203184
20141126030000,H008,34:34:00:d3:e3:b3,0.524355093300668
20141126040000,H008,34:34:00:d3:e3:b3,0.5319133312632534
20141126050000,H008,34:34:00:d3:e3:b3,0.506559349425736
20141126060000,H008,34:34:00:d3:e3:b3,0.5199248270617984
20141126070000,H008,34:34:00:d3:e3:b3,0.5276635745540472
20141126080000,H008,34:34:00:d3:e3:b3,0.5792745688864995
20141126090000,H008,34:34:00:d3:e3:b3,0.5638605102511839
20141126100000,H008,34:34:00:d3:e3:b3,0.523387036444389
20141126110000,H008,34:34:00:d3:e3:b3,0.4884380648898425
20141126120000,H008,34:34:00:d3:e3:b3,0.5310539603630337
20141126130000,H008,34:34:00:d3:e3:b3,0.48083477846789485
20141126140000,H008,34:34:00:d3:e3:b3,0.5025987227518094
20141126150000,H008,34:34:00:d3:e3:b3,0.5250199665670608
20141126160000,H008,34:34:00:d3:e3:b3,0.5275122794440987
20141126170000,H008,34:34:00:d3:e3:b3,0.5098422759561965
20141126180000,H008,34:34:00:d3:e3:b3,0.534081386345818
20141126190000,H008,34:34:00:d3:e3:b3,0.5158939630601079
20141126200000,H008,34:34:00:d3:e3:b3,0.5398115992236204
20141126210000,H008,34:34:00:d3:e3:b3,0.5361429668230142
20141126220000,H008,34:34:00:d3:e3:b3,0.5043571306507791
20141126230000,H008,34:34:00:d3:e3:b3,0.5001545075887603
20141126240000,H008,34:34:00:d3:e3:b3,0.6112616213915361
20141126000000,H009,02:30:d6:04:4b:cf,0.4744765933474912
20141126010000,H009,02:30:d6:04:4b:cf,0.443637211318972
20141126020000,H009,02:30:d6:04:4b:cf,0.4021337149867536
20141126030000,H009,02:30:d6:04:4b:cf,0.4693162456138887
20141126040000,H009,02:30:d6:04:4b:cf,0.45279542860323474
20141126050000,H009,02:30:d6:04:4b:cf,0.4313299938487457
20141126060000,H009,02:30:d6:04:4b:cf,0.44589134707324934
20141126070000,H009,02:30:d6:04:4b:cf,0.4583083044149739
20141126080000,H009,02:30:d6:04:4b:cf,0.395623539609115
20141126090000,H009,02:30:d6:04:4b:cf,0.4763767013634375
20141126100000,H009,02:30:d6:04:4b:cf,0.4790731667540874
20141126110000,H009,02:30:d6:04:4b:cf,0.46014074300939856
20141126120000,H009,02:30:d6:04:4b:cf,0.45920889055075015
20141126130000,H009,02:30:d6:04:4b:cf,0.4383118232597265
20141126140000,H009,02:30:d6:04:4b:cf,0.4560152973593131
20141126150000,H009,02:30:d6:04:4b:cf,0.45040168434048006
20141126160000,H009,02:30:d6:04:4b:cf,0.481693529926389
20141126170000,H009,02:30:d6:04:4b:cf,0.45097044498960337
20141126180000,H009,02:30:d6:04:4b:cf,0.4542967586144154
20141126190000,H009,02:30:d6:04:4b:cf,0.4598360981073988
20141126200000,H009,02:30:d6:04:4b:cf,0.45416149545824536
20141126210000,H009,02:30:d6:04:4b:cf,0.46279041563993106
20141126220000,H009,02:30:d6:04:4b:cf,0.3978886324324344
20141126230000,H009,02:30:d6:04:4b:cf,0.3932471698126673
20141126240000,H009,02:30:d6:04:4b:cf,0.39843615746900046
20141126000000,H010,46:9a:cc:20:fb:f9,0.4128419380279941
20141126010000,H010,46:9a:cc:20:fb:f9,0.444869371268533
20141126020000,H010,46:9a:cc:20:fb:f9,0.4520713165755927
20141126030000,H010,46:9a:cc:20:fb:f9,0.4621198336610552
20141126040000,H010,46:9a:cc:20:fb:f9,0.40165193173407476
20141126050000,H010,46:9a:cc:20:fb:f9,0.4268851741929551
20141126060000,H010,46:9a:cc:20:fb:f9,0.45313816557774533
20141126070000,H010,46:9a:cc:20:fb:f9,0.4591721812819854
20141126080000,H010,46:9a:cc:20:fb:f9,0.4226383609725772
20141126090000,H010,46:9a:cc:20:fb:f9,0.3932447538140454
20141126100000,H010,46:9a:cc:20:fb:f9,0.4544952921297245
20141126110000,H010,46:9a:cc:20:fb:f9,0.41132327275961567
20141126120000,H010,46:9a:cc:20:fb:f9,0.3841249537606813
20141126130000,H010,46:9a:cc:20:fb:f9,0.4423695715818169
20141126140000,H010,46:9a:cc:20:fb:f9,0.4398145842834591
20141126150000,H010,46:9a:cc:20:fb:f9,0.5026401878202746
20141126160000,H010,46:9a:cc:20:fb:f9,0.4313106003789507
20141126170000,H010,46:9a:cc:20:fb:f9,0.44484674716854694
20141126180000,H010,46:9a:cc:20:fb:f9,0.4564805016967662
20141126190000,H010,46:9a:cc:20:fb:f9,0.42150378792180954
20141126200000,H010,46:9a:cc:20:fb:f9,0.41998188046996704
20141126210000,H010,46:9a:cc:20:fb:f9,0.4115992790711446
20141126220000,H010,46:9a:cc:20:fb:f9,0.4749535163656228
20141126230000,H010,46:9a:cc:20:fb:f9,0.45476647717586793
20141126240000,H010,46:9a:cc:20:fb:f9,0.43304372794993984
20141126000000,H011,8e:28:b4:74:9a:ef,0.5125199818344804
20141126010000,H011,8e:28:b4:74:9a:ef,0.495118687911405
20141126020000,H011,8e:28:b4:74:9a:ef,0.5558937589460186
20141126030000,H011,8e:28:b4:74:9a:ef,0.5114604338665031
20141126040000,H011,8e:28:b4:74:9a:ef,0.5352236647624553
20141126050000,H011,8e:28:b4:74:9a:ef,0.5295508586808283
20141126060000,H011,8e:28:b4:74:9a:ef,0.49648687117378937
20141126070000,H011,8e:28:b4:74:9a:ef,0.46858271583628736
20141126080000,H011,8e:28:b4:74:9a:ef,0.5309853857103307
20141126090000,H011,8e:28:b4:74:9a:ef,0.48147351653147435
20141126100000,H011,8e:28:b4:74:9a:ef,0.5051925228534134
20141126110000,H011,8e:28:b4:74:9a:ef,0.4717358150612894
20141126120000,H011,8e:28:b4:74:9a:ef,0.5021369174148607
20141126130000,H011,8e:28:b4:74:9a:ef,0.4682667230675433
20141126140000,H011,8e:28:b4:74:9a:ef,0.514364191511617
20141126150000,H011,8e:28:b4:74:9a:ef,0.49507095551410285
20141126160000,H011,8e:28:b4:74:9a:ef,0.5080248822149246
20141126170000,H011,8e:28:b4:74:9a:ef,0.48775976055190173
20141126180000,H011,8e:28:b4:74:9a:ef,0.5014131426021863
20141126190000,H011,8e:28:b4:74:9a:ef,0.5440519490950187
20141126200000,H011,8e:28:b4:74:9a:ef,0.5252384987165374
20141126210000,H011,8e:28:b4:74:9a:ef,0.49846087475819345
20141126220000,H011,8e:28:b4:74:9a:ef,0.5045831766626526
20141126230000,H011,8e:28:b4:74:9a:ef,0.5281067998523233
20141126240000,H011,8e:28:b4:74:9a:ef,0.48334123280452485
20141126000000,H012,a2:65:ed:25:c6:88,0.4381870734928752
20141126010000,H012,a2:65:ed:25:c6:88,0.4255236212334769
20141126020000,H012,a2:65:ed:25:c6:88,0.4419326628042531
20141126030000,H012,a2:65:ed:25:c6:88,0.4689495734065304
20141126040000,H012,a2:65:ed:25:c6:88,0.43873115035311033
20141126050000,H012,a2:65:ed:25:c6:88,0.4073098218677529
20141126060000,H012,a2:65:ed:25:c6:88,0.44472860816066107
20141126070000,H012,a2:65:ed:25:c6:88,0.44005982870678306
20141126080000,H012,a2:65:ed:25:c6:88,0.4242991926265438
20141126090000,H012,a2:65:ed:25:c6:88,0.4313051550394651
20141126100000,H012,a2:65:ed:25:c6:88,0.49360654743101845
20141126110000,H012,a2:65:ed:25:c6:88,0.478327730795805
20141126120000,H012,a2:65:ed:25:c6:88,0.42468669325696434
20141126130000,H012,a2:65:ed:25:c6:88,0.4428919344188466
20141126140000,H012,a2:65:ed:25:c6:88,0.4800112872785717
20141126150000,H012,a2:65:ed:25:c6:88,0.4411779057074187
20141126160000,H012,a2:65:ed:25:c6:88,0.460980332275185
20141126170000,H012,a2:65:ed:25:c6:88,0.45685414197193447
20141126180000,H012,a2:65:ed:25:c6:88,0.4288989870992438
20141126190000,H012,a2:65:ed:25:c6:88,0.44541732956151253
20141126200000,H012,a2:65:ed:25:c6:88,0.4112292440328419
20141126210000,H012,a2:65:ed:25:c6:88,0.4185211407247276
20141126220000,H012,a2:65:ed:25:c6:88,0.4562255067811394
20141126230000,H012,a2:65:ed:25:c6:88,0.447711090628237
20141126240000,H012,a2:65:ed:25:c6:88,0.4800909385190522
20141126000000,H013,aa:28:c2:25:5c:6f,0.4248069249631568
20141126010000,H013,aa:28:c2:25:5c:6f,0.4623019846973974
20141126020000,H013,aa:28:c2:25:5c:6f,0.4444877015800076
20141126030000,H013,aa:28:c2:25:5c:6f,0.4375770234061402
20141126040000,H013,aa:28:c2:25:5c:6f,0.4922218808497107
20141126050000,H013,aa:28:c2:25:5c:6f,0.4638903192090151
20141126060000,H013,aa:28:c2:25:5c:6f,0.4506771888037013
20141126070000,H013,aa:28:c2:25:5c:6f,0.47504785921200393
20141126080000,H013,aa:28:c2:25:5c:6f,0.42982071615460127
20141126090000,H013,aa:28:c2:25:5c:6f,0.4293043096237171
20141126100000,H013,aa:28:c2:25:5c:6f,0.3926087055779391
20141126110000,H013,aa:28:c2:25:5c:6f,0.40229105372557544
20141126120000,H013,aa:28:c2:25:5c:6f,0.3887246016448954
20141126130000,H013,aa:28:c2:25:5c:6f,0.42686496457941475
20141126140000,H013,aa:28:c2:25:5c:6f,0.46937214129554694
20141126150000,H013,aa:28:c2:25:5c:6f,0.4252397668505261
20141126160000,H013,aa:28:c2:25:5c:6f,0.4540342756415809
20141126170000,H013,aa:28:c2:25:5c:6f,0.44921345183819344
20141126180000,H013,aa:28:c2:25:5c:6f,0.4510285771266481
20141126190000,H013,aa:28:c2:25:5c:6f,0.49154531721174793
20141126200000,H013,aa:28:c2:25:5c:6f,0.452879966309659
20141126210000,H013,aa:28:c2:25:5c:6f,0.46094577782618884
20141126220000,H013,aa:28:c2:25:5c:6f,0.4789111714168204
20141126230000,H013,aa:28:c2:25:5c:6f,0.42586297451999644
20141126240000,H013,aa:28:c2:25:5c:6f,0.4989021677870109
20141126000000,H014,9a:9f:9b:b6:7f:87,0.5327877881488713
20141126010000,H014,9a:9f:9b:b6:7f:87,0.5368688577531715
20141126020000,H014,9a:9f:9b:b6:7f:87,0.5588992217988025
20141126030000,H014,9a:9f:9b:b6:7f:87,0.5433578231527499
20141126040000,H014,9a:9f:9b:b6:7f:87,0.5807966661460704
20141126050000,H014,9a:9f:9b:b6:7f:87,0.5512568677426374
20141126060000,H014,9a:9f:9b:b6:7f:87,0.5352955728210956
20141126070000,H014,9a:9f:9b:b6:7f:87,0.5491098708743497
20141126080000,H014,9a:9f:9b:b6:7f:87,0.560623172533919
20141126090000,H014,9a:9f:9b:b6:7f:87,0.5303972161083914
20141126100000,H014,9a:9f:9b:b6:7f:87,0.578078860881914
20141126110000,H014,9a:9f:9b:b6:7f:87,0.5265196195201884
20141126120000,H014,9a:9f:9b:b6:7f:87,0.5634627159845408
20141126130000,H014,9a:9f:9b:b6:7f:87,0.47416426141575657
20141126140000,H014,9a:9f:9b:b6:7f:87,0.5081853834673512
20141126150000,H014,9a:9f:9b:b6:7f:87,0.574065692195321
20141126160000,H014,9a:9f:9b:b6:7f:87,0.5518028164335145
20141126170000,H014,9a:9f:9b:b6:7f:87,0.5521724615791345
20141126180000,H014,9a:9f:9b:b6:7f:87,0.5844316884335649
20141126190000,H014,9a:9f:9b:b6:7f:87,0.5507572248801101
20141126200000,H014,9a:9f:9b:b6:7f:87,0.5523254433668036
20141126210000,H014,9a:9f:9b:b6:7f:87,0.5210915578792784
20141126220000,H014,9a:9f:9b:b6:7f:87,0.5440669070109095
20141126230000,H014,9a:9f:9b:b6:7f:87,0.5912875895713896
20141126240000,H014,9a:9f:9b:b6:7f:87,0.5730134531920944
20141126000000,H015,6c:7c:4c:c4:8a:c7,0.5111650698140671
20141126010000,H015,6c:7c:4c:c4:8a:c7,0.510916713088581
20141126020000,H015,6c:7c:4c:c4:8a:c7,0.5627338715044897
20141126030000,H015,6c:7c:4c:c4:8a:c7,0.5006637271198324
20141126040000,H015,6c:7c:4c:c4:8a:c7,0.5300958335363906
20141126050000,H015,6c:7c:4c:c4:8a:c7,0.5320111259731874
20141126060000,H015,6c:7c:4c:c4:8a:c7,0.5357553529663199
20141126070000,H015,6c:7c:4c:c4:8a:c7,0.5791799444809257
20141126080000,H015,6c:7c:4c:c4:8a:c7,0.5277251365949732
20141126090000,H015,6c:7c:4c:c4:8a:c7,0.47031110250051034
20141126100000,H015,6c:7c:4c:c4:8a:c7,0.5173529710617869
20141126110000,H015,6c:7c:4c:c4:8a:c7,0.49173053405985995
20141126120000,H015,6c:7c:4c:c4:8a:c7,0.5240707108637208
20141126130000,H015,6c:7c:4c:c4:8a:c7,0.5057872931496125
20141126140000,H015,6c:7c:4c:c4:8a:c7,0.5030641800150537
20141126150000,H015,6c:7c:4c:c4:8a:c7,0.510907457931972
20141126160000,H015,6c:7c:4c:c4:8a:c7,0.5674589152712284
20141126170000,H015,6c:7c:4c:c4:8a:c7,0.5675292327408231
20141126180000,H015,6c:7c:4c:c4:8a:c7,0.5305811521740159
20141126190000,H015,6c:7c:4c:c4:8a:c7,0.5246868235745534
20141126200000,H015,6c:7c:4c:c4:8a:c7,0.522990125676562
20141126210000,H015,6c:7c:4c:c4:8a:c7,0.5086223364569481
20141126220000,H015,6c:7c:4c:c4:8a:c7,0.5334946184137427
20141126230000,H015,6c:7c:4c:c4:8a:c7,0.5628697539001695
20141126240000,H015,6c:7c:4c:c4:8a:c7,0.5095936511057083
20141126000000,H016,20:98:82:b3:75:e6,0.5480072521298089
20141126010000,H016,20:98:82:b3:75:e6,0.5816013779485517
20141126020000,H016,20:98:82:b3:75:e6,0.5280498073359351
20141126030000,H016,20:98:82:b3:75:e6,0.5410359865138556
20141126040000,H016,20:98:82:b3:75:e6,0.5580754470967785
20141126050000,H016,20:98:82:b3:75:e6,0.5067428681658485
20141126060000,H016,20:98:82:b3:75:e6,0.5101774044648341
20141126070000,H016,20:98:82:b3:75:e6,0.544311914606066
20141126080000,H016,20:98:82:b3:75:e6,0.5668243595388348
20141126090000,H016,20:98:82:b3:75:e6,0.5015748584241044
20141126100000,H016,20:98:82:b3:75:e6,0.5115236569192793
20141126110000,H016,20:98:82:b3:75:e6,0.5257034780101516
20141126120000,H016,20:98:82:b3:75:e6,0.5460610124913674
20141126130000,H016,20:98:82:b3:75:e6,0.541172446337062
20141126140000,H016,20:98:82:b3:75:e6,0.5488078238721384
20141126150000,H016,20:98:82:b3:75:e6,0.48777281575750453
20141126160000,H016,20:98:82:b3:75:e6,0.5262470350326521
20141126170000,H016,20:98:82:b3:75:e6,0.531501918936625
20141126180000,H016,20:98:82:b3:75:e6,0.5333800447124809
20141126190000,H016,20:98:82:b3:75:e6,0.5298618873229466
20141126200000,H016,20:98:82:b3:75:e6,0.48977213671449304
20141126210000,H016,20:98:82:b3:75:e6,0.5545803099827369
20141126220000,H016,20:98:82:b3:75:e6,0.5526908993880758
20141126230000,H016,20:98:82:b3:75:e6,0.48382110485122204
20141126240000,H016,20:98:82:b3:75:e6,0.5092633381276503
20141126000000,H017,c6:b3:17:31:b8:33,0.32505634030844005
20141126010000,H017,c6:b3:17:31:b8:33,0.3366565081048126
20141126020000,H017,c6:b3:17:31:b8:33,0.3439942083173143
20141126030000,H017,c6:b3:17:31:b8:33,0.32502784763593756
20141126040000,H017,c6:b3:17:31:b8:33,0.30516994012176785
20141126050000,H017,c6:b3:17:31:b8:33,0.3039030592223532
20141126060000,H017,c6:b3:17:31:b8:33,0.3145206187587016
20141126070000,H017,c6:b3:17:31:b8:33,0.33955124575294493
20141126080000,H017,c6:b3:17:31:b8:33,0.3376932384309118
20141126090000,H017,c6:b3:17:31:b8:33,0.3201995783921884
20141126100000,H017,c6:b3:17:31:b8:33,0.3383389259953598
20141126110000,H017,c6:b3:17:31:b8:33,0.3445603025827977
20141126120000,H017,c6:b3:17:31:b8:33,0.3283105693794479
20141126130000,H017,c6:b3:17:31:b8:33,0.2979288582203639
20141126140000,H017,c6:b3:17:31:b8:33,0.33592997895775295
20141126150000,H017,c6:b3:17:31:b8:33,0.30773551517799286
20141126160000,H017,c6:b3:17:31:b8:33,0.2954180987751323
