20140610000000,H001,f2:42:2d:66:85:a6,0.5389227637541638
20140610010000,H001,f2:42:2d:66:85:a6,0.5471663521108864
20140610020000,H001,f2:42:2d:66:85:a6,0.4850325711300073
20140610030000,H001,f2:42:2d:66:85:a6,0.45398272535715245
20140610040000,H001,f2:42:2d:66:85:a6,0.47863965681821935
20140610050000,H001,f2:42:2d:66:85:a6,0.5059992333912958
20140610060000,H001,f2:42:2d:66:85:a6,0.44968478980414783
20140610070000,H001,f2:42:2d:66:85:a6,0.48926990326599124
20140610080000,H001,f2:42:2d:66:85:a6,0.45719036637338356
20140610090000,H001,f2:42:2d:66:85:a6,0.4719549197732914
20140610100000,H001,f2:42:2d:66:85:a6,0.4897681331946111
20140610110000,H001,f2:42:2d:66:85:a6,0.5364799518427923
20140610120000,H001,f2:42:2d:66:85:a6,0.4841288606381073
20140610130000,H001,f2:42:2d:66:85:a6,0.4948082777973969
20140610140000,H001,f2:42:2d:66:85:a6,0.5008919709111537
20140610150000,H001,f2:42:2d:66:85:a6,0.47651188317304055
20140610160000,H001,f2:42:2d:66:85:a6,0.5153226467649961
20140610170000,H001,f2:42:2d:66:85:a6,0.5531754437770057
20140610180000,H001,f2:42:2d:66:85:a6,0.5370438687317292
20140610190000,H001,f2:42:2d:66:85:a6,0.4577913510775439
20140610200000,H001,f2:42:2d:66:85:a6,0.4769414342768088
20140610210000,H001,f2:42:2d:66:85:a6,0.4869780383000721
20140610220000,H001,f2:42:2d:66:85:a6,0.4886990771115744
20140610230000,H001,f2:42:2d:66:85:a6,0.47494034623215936
20140610240000,H001,f2:42:2d:66:85:a6,0.4937690202868795
20140610000000,H002,90:09:94:24:f5:b4,0.47754381112210986
20140610010000,H002,90:09:94:24:f5:b4,0.43979817137966226
20140610020000,H002,90:09:94:24:f5:b4,0.478868324304127
20140610030000,H002,90:09:94:24:f5:b4,0.5015522031465912
20140610040000,H002,90:09:94:24:f5:b4,0.5091612613516213
20140610050000,H002,90:09:94:24:f5:b4,0.4615089851228158
20140610060000,H002,90:09:94:24:f5:b4,0.48292801878015335
20140610070000,H002,90:09:94:24:f5:b4,0.5077202328247902
20140610080000,H002,90:09:94:24:f5:b4,0.5353641165236126
20140610090000,H002,90:09:94:24:f5:b4,0.4577145763687502
20140610100000,H002,90:09:94:24:f5:b4,0.4116280007723192
20140610110000,H002,90:09:94:24:f5:b4,0.436409458239155
20140610120000,H002,90:09:94:24:f5:b4,0.4704278814571698
20140610130000,H002,90:09:94:24:f5:b4,0.5083500132629233
20140610140000,H002,90:09:94:24:f5:b4,0.48270630755374216
20140610150000,H002,90:09:94:24:f5:b4,0.4575167931886054
20140610160000,H002,90:09:94:24:f5:b4,0.5018035715356656
20140610170000,H002,90:09:94:24:f5:b4,0.4465371462194288
20140610180000,H002,90:09:94:24:f5:b4,0.480842853374659
20140610190000,H002,90:09:94:24:f5:b4,0.4857443298316579
20140610200000,H002,90:09:94:24:f5:b4,0.5060406142555902
20140610210000,H002,90:09:94:24:f5:b4,0.44982180663393145
20140610220000,H002,90:09:94:24:f5:b4,0.38695755191802045
20140610230000,H002,90:09:94:24:f5:b4,0.5043710397078903
20140610240000,H002,90:09:94:24:f5:b4,0.45856421303632605
20140610000000,H003,60:36:5c:1e:d7:9c,0.2662727675104978
20140610010000,H003,60:36:5c:1e:d7:9c,0.2876767379072004
20140610020000,H003,60:36:5c:1e:d7:9c,0.27995242451303715
20140610030000,H003,60:36:5c:1e:d7:9c,0.25958041520865094
20140610040000,H003,60:36:5c:1e:d7:9c,0.2706863595741308
20140610050000,H003,60:36:5c:1e:d7:9c,0.2875072940028397
20140610060000,H003,60:36:5c:1e:d7:9c,0.2889966944345641
20140610070000,H003,60:36:5c:1e:d7:9c,0.27759192688770673
20140610080000,H003,60:36:5c:1e:d7:9c,0.2580070907894085
20140610090000,H003,60:36:5c:1e:d7:9c,0.3084713164307583
20140610100000,H003,60:36:5c:1e:d7:9c,0.2712356874414498
20140610110000,H003,60:36:5c:1e:d7:9c,0.27794304009632065
20140610120000,H003,60:36:5c:1e:d7:9c,0.2761853636094606
20140610130000,H003,60:36:5c:1e:d7:9c,0.2715860673651
20140610140000,H003,60:36:5c:1e:d7:9c,0.3117325012778106
20140610150000,H003,60:36:5c:1e:d7:9c,0.27739906525131813
20140610160000,H003,60:36:5c:1e:d7:9c,0.2953106987277711
20140610170000,H003,60:36:5c:1e:d7:9c,0.3122073582967139
20140610180000,H003,60:36:5c:1e:d7:9c,0.2774455754278421
20140610190000,H003,60:36:5c:1e:d7:9c,0.31062666701986325
20140610200000,H003,60:36:5c:1e:d7:9c,0.26795908411838115
20140610210000,H003,60:36:5c:1e:d7:9c,0.28494395161118713
