20170813000000,H001,f2:42:2d:66:85:a6,0.3972148995000759
20170813010000,H001,f2:42:2d:66:85:a6,0.4269716790935596
20170813020000,H001,f2:42:2d:66:85:a6,0.41112425315065604
20170813030000,H001,f2:42:2d:66:85:a6,0.403061963682171
20170813040000,H001,f2:42:2d:66:85:a6,0.3785307300796691
20170813050000,H001,f2:42:2d:66:85:a6,0.35634724929797834
20170813060000,H001,f2:42:2d:66:85:a6,0.40720233091026725
20170813070000,H001,f2:42:2d:66:85:a6,0.418012544564131
20170813080000,H001,f2:42:2d:66:85:a6,0.4138449629578186
20170813090000,H001,f2:42:2d:66:85:a6,0.40547278016475313
20170813100000,H001,f2:42:2d:66:85:a6,0.38826239862078016
20170813110000,H001,f2:42:2d:66:85:a6,0.42665225659558315
20170813120000,H001,f2:42:2d:66:85:a6,0.407525255457261
20170813130000,H001,f2:42:2d:66:85:a6,0.40437692914244455
20170813140000,H001,f2:42:2d:66:85:a6,0.44916088739950544
20170813150000,H001,f2:42:2d:66:85:a6,0.39750013988879496
20170813160000,H001,f2:42:2d:66:85:a6,0.3994685455059519
20170813170000,H001,f2:42:2d:66:85:a6,0.3936591280064147
20170813180000,H001,f2:42:2d:66:85:a6,0.4142244510768286
20170813190000,H001,f2:42:2d:66:85:a6,0.35711958331892313
20170813200000,H001,f2:42:2d:66:85:a6,0.36244123782405224
20170813210000,H001,f2:42:2d:66:85:a6,0.36156002932966075
20170813220000,H001,f2:42:2d:66:85:a6,0.4098297563613568
20170813230000,H001,f2:42:2d:66:85:a6,0.393185222966132
20170813240000,H001,f2:42:2d:66:85:a6,0.38410436271762555
20170813000000,H002,90:09:94:24:f5:b4,0.4392958303009401
20170813010000,H002,90:09:94:24:f5:b4,0.5021761510472471
20170813020000,H002,90:09:94:24:f5:b4,0.47728085661521036
20170813030000,H002,90:09:94:24:f5:b4,0.46536849006348235
20170813040000,H002,90:09:94:24:f5:b4,0.46435882594455996
20170813050000,H002,90:09:94:24:f5:b4,0.4518064826519325
20170813060000,H002,90:09:94:24:f5:b4,0.43889184032972056
20170813070000,H002,90:09:94:24:f5:b4,0.45383007161251493
20170813080000,H002,90:09:94:24:f5:b4,0.5264042617553871
20170813090000,H002,90:09:94:24:f5:b4,0.4714183990078969
20170813100000,H002,90:09:94:24:f5:b4,0.44519705090638345
20170813110000,H002,90:09:94:24:f5:b4,0.48948353450481985
20170813120000,H002,90:09:94:24:f5:b4,0.42010225485561453
20170813130000,H002,90:09:94:24:f5:b4,0.49313120343283484
20170813140000,H002,90:09:94:24:f5:b4,0.49751406193562564
20170813150000,H002,90:09:94:24:f5:b4,0.49359472960935996
20170813160000,H002,90:09:94:24:f5:b4,0.43299714181812937
20170813170000,H002,90:09:94:24:f5:b4,0.5100358153073141
20170813180000,H002,90:09:94:24:f5:b4,0.5094795405763459
20170813190000,H002,90:09:94:24:f5:b4,0.4919773763999962
20170813200000,H002,90:09:94:24:f5:b4,0.4120648075814667
20170813210000,H002,90:09:94:24:f5:b4,0.4712027465101042
20170813220000,H002,90:09:94:24:f5:b4,0.4972628105769021
20170813230000,H002,90:09:94:24:f5:b4,0.47666629376996994
20170813240000,H002,90:09:94:24:f5:b4,0.4451811664843289
20170813000000,H003,60:36:5c:1e:d7:9c,0.43179402899506436
