20140819000000,H001,f2:42:2d:66:85:a6,0.4327554965185767
20140819010000,H001,f2:42:2d:66:85:a6,0.46589274364650574
20140819020000,H001,f2:42:2d:66:85:a6,0.4777315953453024
20140819030000,H001,f2:42:2d:66:85:a6,0.45483275960729685
20140819040000,H001,f2:42:2d:66:85:a6,0.45364705161267466
20140819050000,H001,f2:42:2d:66:85:a6,0.45837878013929234
20140819060000,H001,f2:42:2d:66:85:a6,0.4190918893131478
20140819070000,H001,f2:42:2d:66:85:a6,0.446191876553259
20140819080000,H001,f2:42:2d:66:85:a6,0.46258228115791405
20140819090000,H001,f2:42:2d:66:85:a6,0.4458337562878235
20140819100000,H001,f2:42:2d:66:85:a6,0.4335437523384754
20140819110000,H001,f2:42:2d:66:85:a6,0.48505461096134744
20140819120000,H001,f2:42:2d:66:85:a6,0.4360577235330142
20140819130000,H001,f2:42:2d:66:85:a6,0.45542175920451966
20140819140000,H001,f2:42:2d:66:85:a6,0.4561988874796435
20140819150000,H001,f2:42:2d:66:85:a6,0.4183874221188084
20140819160000,H001,f2:42:2d:66:85:a6,0.4541793657847737
20140819170000,H001,f2:42:2d:66:85:a6,0.4596047647980359
20140819180000,H001,f2:42:2d:66:85:a6,0.4344643947114688
20140819190000,H001,f2:42:2d:66:85:a6,0.45144192446250436
20140819200000,H001,f2:42:2d:66:85:a6,0.45840491928589006
20140819210000,H001,f2:42:2d:66:85:a6,0.4251851403926507
20140819220000,H001,f2:42:2d:66:85:a6,0.47006403753657633
20140819230000,H001,f2:42:2d:66:85:a6,0.44401035697303676
20140819240000,H001,f2:42:2d:66:85:a6,0.4340005561953633
20140819000000,H002,90:09:94:24:f5:b4,0.43248236313695654
20140819010000,H002,90:09:94:24:f5:b4,0.4485282451694058
20140819020000,H002,90:09:94:24:f5:b4,0.38832527010290846
20140819030000,H002,90:09:94:24:f5:b4,0.4136802420615444
20140819040000,H002,90:09:94:24:f5:b4,0.39676487811995675
20140819050000,H002,90:09:94:24:f5:b4,0.41097272718759326
