20141016000000,H001,f2:42:2d:66:85:a6,0.43892115609670346
20141016010000,H001,f2:42:2d:66:85:a6,0.46390065049249296
20141016020000,H001,f2:42:2d:66:85:a6,0.44212360657841276
20141016030000,H001,f2:42:2d:66:85:a6,0.44712895489273274
20141016040000,H001,f2:42:2d:66:85:a6,0.44835125657738945
20141016050000,H001,f2:42:2d:66:85:a6,0.45195359149104325
20141016060000,H001,f2:42:2d:66:85:a6,0.4434275181854597
20141016070000,H001,f2:42:2d:66:85:a6,0.5120654800010721
20141016080000,H001,f2:42:2d:66:85:a6,0.4701455159694833
20141016090000,H001,f2:42:2d:66:85:a6,0.46550258933019706
20141016100000,H001,f2:42:2d:66:85:a6,0.4364457588061205
20141016110000,H001,f2:42:2d:66:85:a6,0.4399265774090289
20141016120000,H001,f2:42:2d:66:85:a6,0.4566574478832013
20141016130000,H001,f2:42:2d:66:85:a6,0.411867410241068
20141016140000,H001,f2:42:2d:66:85:a6,0.43773060135240555
20141016150000,H001,f2:42:2d:66:85:a6,0.46164151565341915
20141016160000,H001,f2:42:2d:66:85:a6,0.46966879833252934
20141016170000,H001,f2:42:2d:66:85:a6,0.4403799166310296
20141016180000,H001,f2:42:2d:66:85:a6,0.4719352821694068
20141016190000,H001,f2:42:2d:66:85:a6,0.4292621596213051
20141016200000,H001,f2:42:2d:66:85:a6,0.480176767857908
20141016210000,H001,f2:42:2d:66:85:a6,0.45506843992594126
20141016220000,H001,f2:42:2d:66:85:a6,0.4791232256728541
20141016230000,H001,f2:42:2d:66:85:a6,0.40608954561526356
20141016240000,H001,f2:42:2d:66:85:a6,0.42466983700918104
20141016000000,H002,90:09:94:24:f5:b4,0.4615442724234726
20141016010000,H002,90:09:94:24:f5:b4,0.4642567966256218
20141016020000,H002,90:09:94:24:f5:b4,0.49727066064438197
20141016030000,H002,90:09:94:24:f5:b4,0.40838372286388597
20141016040000,H002,90:09:94:24:f5:b4,0.44819649876759987
20141016050000,H002,90:09:94:24:f5:b4,0.433981956244832
20141016060000,H002,90:09:94:24:f5:b4,0.470817584432586
20141016070000,H002,90:09:94:24:f5:b4,0.43023065251931625
20141016080000,H002,90:09:94:24:f5:b4,0.46683471068936183
20141016090000,H002,90:09:94:24:f5:b4,0.44758605958219555
20141016100000,H002,90:09:94:24:f5:b4,0.4725456876208458
20141016110000,H002,90:09:94:24:f5:b4,0.4381683463297597
20141016120000,H002,90:09:94:24:f5:b4,0.4817154909105694
20141016130000,H002,90:09:94:24:f5:b4,0.39892114821359176
20141016140000,H002,90:09:94:24:f5:b4,0.4570483339297806
20141016150000,H002,90:09:94:24:f5:b4,0.406019350526557
20141016160000,H002,90:09:94:24:f5:b4,0.4787677299485356
20141016170000,H002,90:09:94:24:f5:b4,0.4660966856895835
20141016180000,H002,90:09:94:24:f5:b4,0.4302537473576333
20141016190000,H002,90:09:94:24:f5:b4,0.39626007949198017
20141016200000,H002,90:09:94:24:f5:b4,0.427042404978341
20141016210000,H002,90:09:94:24:f5:b4,0.38885274648375695
20141016220000,H002,90:09:94:24:f5:b4,0.46997447897746963
20141016230000,H002,90:09:94:24:f5:b4,0.460123760235909
20141016240000,H002,90:09:94:24:f5:b4,0.43391279780036884
20141016000000,H003,60:36:5c:1e:d7:9c,0.48324837739269416
20141016010000,H003,60:36:5c:1e:d7:9c,0.5092406947453417
20141016020000,H003,60:36:5c:1e:d7:9c,0.4792055179307101
20141016030000,H003,60:36:5c:1e:d7:9c,0.5240319705623049
20141016040000,H003,60:36:5c:1e:d7:9c,0.5197241568434561
20141016050000,H003,60:36:5c:1e:d7:9c,0.4958252096472054
20141016060000,H003,60:36:5c:1e:d7:9c,0.4741472649729228
20141016070000,H003,60:36:5c:1e:d7:9c,0.5060239750835126
20141016080000,H003,60:36:5c:1e:d7:9c,0.5182935715781888
20141016090000,H003,60:36:5c:1e:d7:9c,0.5110969808831304
20141016100000,H003,60:36:5c:1e:d7:9c,0.4835656239431578
20141016110000,H003,60:36:5c:1e:d7:9c,0.4667618332492996
20141016120000,H003,60:36:5c:1e:d7:9c,0.5249166055527947
20141016130000,H003,60:36:5c:1e:d7:9c,0.5110647976993923
20141016140000,H003,60:36:5c:1e:d7:9c,0.4769282653350619
20141016150000,H003,60:36:5c:1e:d7:9c,0.49380052285351345
20141016160000,H003,60:36:5c:1e:d7:9c,0.5118669625089104
20141016170000,H003,60:36:5c:1e:d7:9c,0.501539724933043
20141016180000,H003,60:36:5c:1e:d7:9c,0.5224524330676349
20141016190000,H003,60:36:5c:1e:d7:9c,0.5333048804198706
20141016200000,H003,60:36:5c:1e:d7:9c,0.4824457365566855
20141016210000,H003,60:36:5c:1e:d7:9c,0.4991709440601584
20141016220000,H003,60:36:5c:1e:d7:9c,0.4966036353883886
20141016230000,H003,60:36:5c:1e:d7:9c,0.5175705042716103
20141016240000,H003,60:36:5c:1e:d7:9c,0.5116665067589226
20141016000000,H004,ac:59:52:b5:56:3a,0.4929198605241759
20141016010000,H004,ac:59:52:b5:56:3a,0.5143969266053934
20141016020000,H004,ac:59:52:b5:56:3a,0.48363163535973797
20141016030000,H004,ac:59:52:b5:56:3a,0.4742032244720467
20141016040000,H004,ac:59:52:b5:56:3a,0.5091535908202283
20141016050000,H004,ac:59:52:b5:56:3a,0.5033641266463454
20141016060000,H004,ac:59:52:b5:56:3a,0.46822302557370804
20141016070000,H004,ac:59:52:b5:56:3a,0.45942108289071243
20141016080000,H004,ac:59:52:b5:56:3a,0.4945191935005572
20141016090000,H004,ac:59:52:b5:56:3a,0.4745881750742708
20141016100000,H004,ac:59:52:b5:56:3a,0.4910823835637243
20141016110000,H004,ac:59:52:b5:56:3a,0.45080726864566034
20141016120000,H004,ac:59:52:b5:56:3a,0.4808921435127087
20141016130000,H004,ac:59:52:b5:56:3a,0.4540270580205737
20141016140000,H004,ac:59:52:b5:56:3a,0.46047621258472754
20141016150000,H004,ac:59:52:b5:56:3a,0.5339700974987726
20141016160000,H004,ac:59:52:b5:56:3a,0.4774472670667414
20141016170000,H004,ac:59:52:b5:56:3a,0.5125864566467354
20141016180000,H004,ac:59:52:b5:56:3a,0.4762515263800591
20141016190000,H004,ac:59:52:b5:56:3a,0.49380136778825884
20141016200000,H004,ac:59:52:b5:56:3a,0.5046981535087838
20141016210000,H004,ac:59:52:b5:56:3a,0.49225247800513383
20141016220000,H004,ac:59:52:b5:56:3a,0.5163771240646362
20141016230000,H004,ac:59:52:b5:56:3a,0.5203128211326966
20141016240000,H004,ac:59:52:b5:56:3a,0.51570565586289
20141016000000,H005,82:f5:7c:8a:41:f6,0.5500613184430144
20141016010000,H005,82:f5:7c:8a:41:f6,0.587185294930764
20141016020000,H005,82:f5:7c:8a:41:f6,0.5557198300292738
20141016030000,H005,82:f5:7c:8a:41:f6,0.5877346500929904
20141016040000,H005,82:f5:7c:8a:41:f6,0.5488443236873407
20141016050000,H005,82:f5:7c:8a:41:f6,0.5729244122062644
20141016060000,H005,82:f5:7c:8a:41:f6,0.544969757932182
20141016070000,H005,82:f5:7c:8a:41:f6,0.5599788171516764
20141016080000,H005,82:f5:7c:8a:41:f6,0.5841769847555821
20141016090000,H005,82:f5:7c:8a:41:f6,0.5858961472925568
20141016100000,H005,82:f5:7c:8a:41:f6,0.6374002947852022
20141016110000,H005,82:f5:7c:8a:41:f6,0.5870975253431816
20141016120000,H005,82:f5:7c:8a:41:f6,0.586957932596715
20141016130000,H005,82:f5:7c:8a:41:f6,0.5925347723623153
20141016140000,H005,82:f5:7c:8a:41:f6,0.6396968692020698
20141016150000,H005,82:f5:7c:8a:41:f6,0.6076785879845819
20141016160000,H005,82:f5:7c:8a:41:f6,0.5698593194746678
20141016170000,H005,82:f5:7c:8a:41:f6,0.6295486658304981
20141016180000,H005,82:f5:7c:8a:41:f6,0.6871458700193763
20141016190000,H005,82:f5:7c:8a:41:f6,0.6220030616516647
20141016200000,H005,82:f5:7c:8a:41:f6,0.6128670045750734
20141016210000,H005,82:f5:7c:8a:41:f6,0.5956767570405033
20141016220000,H005,82:f5:7c:8a:41:f6,0.6307952806327849
20141016230000,H005,82:f5:7c:8a:41:f6,0.624477863660685
20141016240000,H005,82:f5:7c:8a:41:f6,0.5955147146686488
20141016000000,H006,02:4b:7e:4d:af:82,0.2926470230661304
20141016010000,H006,02:4b:7e:4d:af:82,0.3172570969329515
20141016020000,H006,02:4b:7e:4d:af:82,0.32862976474076977
20141016030000,H006,02:4b:7e:4d:af:82,0.3225974575684886
20141016040000,H006,02:4b:7e:4d:af:82,0.3297472811095291
20141016050000,H006,02:4b:7e:4d:af:82,0.3131430755215535
20141016060000,H006,02:4b:7e:4d:af:82,0.3074602692549659
20141016070000,H006,02:4b:7e:4d:af:82,0.33493524544863423
20141016080000,H006,02:4b:7e:4d:af:82,0.29324557566919623
20141016090000,H006,02:4b:7e:4d:af:82,0.30417159552483947
20141016100000,H006,02:4b:7e:4d:af:82,0.310919068016897
20141016110000,H006,02:4b:7e:4d:af:82,0.3101905112609183
20141016120000,H006,02:4b:7e:4d:af:82,0.3186665638519989
20141016130000,H006,02:4b:7e:4d:af:82,0.310871032788989
20141016140000,H006,02:4b:7e:4d:af:82,0.3267632952045971
20141016150000,H006,02:4b:7e:4d:af:82,0.3699785134297422
20141016160000,H006,02:4b:7e:4d:af:82,0.31016856406460636
20141016170000,H006,02:4b:7e:4d:af:82,0.31654920897039085
20141016180000,H006,02:4b:7e:4d:af:82,0.33679861943076717
20141016190000,H006,02:4b:7e:4d:af:82,0.3663720336503451
20141016200000,H006,02:4b:7e:4d:af:82,0.32438116131695793
20141016210000,H006,02:4b:7e:4d:af:82,0.2921728792386287
20141016220000,H006,02:4b:7e:4d:af:82,0.32164610940374305
20141016230000,H006,02:4b:7e:4d:af:82,0.3039877288841702
20141016240000,H006,02:4b:7e:4d:af:82,0.3349267139928106
20141016000000,H007,f4:cc:f5:06:4e:ac,0.4366787122406184
20141016010000,H007,f4:cc:f5:06:4e:ac,0.4210646294612861
20141016020000,H007,f4:cc:f5:06:4e:ac,0.4848561336580734
20141016030000,H007,f4:cc:f5:06:4e:ac,0.4843431110296054
20141016040000,H007,f4:cc:f5:06:4e:ac,0.45973823535656066
20141016050000,H007,f4:cc:f5:06:4e:ac,0.4697651711419148
20141016060000,H007,f4:cc:f5:06:4e:ac,0.47660011020130827
20141016070000,H007,f4:cc:f5:06:4e:ac,0.4223357192213626
20141016080000,H007,f4:cc:f5:06:4e:ac,0.44786336775265073
20141016090000,H007,f4:cc:f5:06:4e:ac,0.44599172833551654
20141016100000,H007,f4:cc:f5:06:4e:ac,0.44570792503096446
20141016110000,H007,f4:cc:f5:06:4e:ac,0.4096477243052067
20141016120000,H007,f4:cc:f5:06:4e:ac,0.46419324358573993
20141016130000,H007,f4:cc:f5:06:4e:ac,0.44453748808612187
20141016140000,H007,f4:cc:f5:06:4e:ac,0.4810493542734234
20141016150000,H007,f4:cc:f5:06:4e:ac,0.44441731415263985
20141016160000,H007,f4:cc:f5:06:4e:ac,0.4294898994319836
20141016170000,H007,f4:cc:f5:06:4e:ac,0.44177274425449065
20141016180000,H007,f4:cc:f5:06:4e:ac,0.4504750315595133
20141016190000,H007,f4:cc:f5:06:4e:ac,0.41242054254828536
20141016200000,H007,f4:cc:f5:06:4e:ac,0.44865550580320473
20141016210000,H007,f4:cc:f5:06:4e:ac,0.424959876766932
