20160507000000,H001,f2:42:2d:66:85:a6,0.5413168277103975
20160507010000,H001,f2:42:2d:66:85:a6,0.5342257974702715
20160507020000,H001,f2:42:2d:66:85:a6,0.5922684594797444
20160507030000,H001,f2:42:2d:66:85:a6,0.5837549870221205
20160507040000,H001,f2:42:2d:66:85:a6,0.5566141098679608
20160507050000,H001,f2:42:2d:66:85:a6,0.5824995075557542
20160507060000,H001,f2:42:2d:66:85:a6,0.5353628162120188
20160507070000,H001,f2:42:2d:66:85:a6,0.5242953781489551
20160507080000,H001,f2:42:2d:66:85:a6,0.5390852308770828
20160507090000,H001,f2:42:2d:66:85:a6,0.5317842765135489
20160507100000,H001,f2:42:2d:66:85:a6,0.547913659706822
20160507110000,H001,f2:42:2d:66:85:a6,0.547754142027987
20160507120000,H001,f2:42:2d:66:85:a6,0.5467996020935543
20160507130000,H001,f2:42:2d:66:85:a6,0.5273699607338656
20160507140000,H001,f2:42:2d:66:85:a6,0.5398517754838115
20160507150000,H001,f2:42:2d:66:85:a6,0.5365623421629274
20160507160000,H001,f2:42:2d:66:85:a6,0.5294736469068864
20160507170000,H001,f2:42:2d:66:85:a6,0.5739374598568641
20160507180000,H001,f2:42:2d:66:85:a6,0.5065977538375467
20160507190000,H001,f2:42:2d:66:85:a6,0.5106797648297456
20160507200000,H001,f2:42:2d:66:85:a6,0.5753511422477929
20160507210000,H001,f2:42:2d:66:85:a6,0.5737865020404054
20160507220000,H001,f2:42:2d:66:85:a6,0.5757924928955285
20160507230000,H001,f2:42:2d:66:85:a6,0.5610260322995102
20160507240000,H001,f2:42:2d:66:85:a6,0.48918490626786026
20160507000000,H002,90:09:94:24:f5:b4,0.28898877462356176
20160507010000,H002,90:09:94:24:f5:b4,0.28519296505772396
20160507020000,H002,90:09:94:24:f5:b4,0.2934425988635127
20160507030000,H002,90:09:94:24:f5:b4,0.30151598265190627
20160507040000,H002,90:09:94:24:f5:b4,0.3078408789830566
20160507050000,H002,90:09:94:24:f5:b4,0.27480746293808883
20160507060000,H002,90:09:94:24:f5:b4,0.2895466014744906
20160507070000,H002,90:09:94:24:f5:b4,0.27523598492645424
20160507080000,H002,90:09:94:24:f5:b4,0.2938042362096954
20160507090000,H002,90:09:94:24:f5:b4,0.2880518593086429
20160507100000,H002,90:09:94:24:f5:b4,0.29918843726340794
20160507110000,H002,90:09:94:24:f5:b4,0.30626341743340174
20160507120000,H002,90:09:94:24:f5:b4,0.3089126284070148
20160507130000,H002,90:09:94:24:f5:b4,0.2862415229838758
20160507140000,H002,90:09:94:24:f5:b4,0.27450834116771683
20160507150000,H002,90:09:94:24:f5:b4,0.30244309138224584
20160507160000,H002,90:09:94:24:f5:b4,0.2654314440948611
20160507170000,H002,90:09:94:24:f5:b4,0.2723581164456883
20160507180000,H002,90:09:94:24:f5:b4,0.28979288374575346
20160507190000,H002,90:09:94:24:f5:b4,0.29688231604988086
20160507200000,H002,90:09:94:24:f5:b4,0.31739969006095403
20160507210000,H002,90:09:94:24:f5:b4,0.27720752541772314
20160507220000,H002,90:09:94:24:f5:b4,0.27991520286656285
20160507230000,H002,90:09:94:24:f5:b4,0.29417039188321226
20160507240000,H002,90:09:94:24:f5:b4,0.30046213426404716
20160507000000,H003,60:36:5c:1e:d7:9c,0.5138182878594854
20160507010000,H003,60:36:5c:1e:d7:9c,0.5024677727735237
20160507020000,H003,60:36:5c:1e:d7:9c,0.47867824623513805
20160507030000,H003,60:36:5c:1e:d7:9c,0.441159122761138
20160507040000,H003,60:36:5c:1e:d7:9c,0.5358374097049565
20160507050000,H003,60:36:5c:1e:d7:9c,0.5142582525714925
20160507060000,H003,60:36:5c:1e:d7:9c,0.4816209292277416
