20160218000000,H001,f2:42:2d:66:85:a6,0.4622408645746897
20160218010000,H001,f2:42:2d:66:85:a6,0.4511785617570508
20160218020000,H001,f2:42:2d:66:85:a6,0.4477645345428444
20160218030000,H001,f2:42:2d:66:85:a6,0.42645929104903046
20160218040000,H001,f2:42:2d:66:85:a6,0.4639626764859235
20160218050000,H001,f2:42:2d:66:85:a6,0.4067374333662578
20160218060000,H001,f2:42:2d:66:85:a6,0.43595849422463234
20160218070000,H001,f2:42:2d:66:85:a6,0.46142066881214144
20160218080000,H001,f2:42:2d:66:85:a6,0.4593264862804096
20160218090000,H001,f2:42:2d:66:85:a6,0.4413143033691452
20160218100000,H001,f2:42:2d:66:85:a6,0.46063790189229936
20160218110000,H001,f2:42:2d:66:85:a6,0.49664139027872595
20160218120000,H001,f2:42:2d:66:85:a6,0.45388635698046786
20160218130000,H001,f2:42:2d:66:85:a6,0.47695442707006913
20160218140000,H001,f2:42:2d:66:85:a6,0.46944999068313614
20160218150000,H001,f2:42:2d:66:85:a6,0.44412438906829155
20160218160000,H001,f2:42:2d:66:85:a6,0.4215623301082737
20160218170000,H001,f2:42:2d:66:85:a6,0.44207030634357797
20160218180000,H001,f2:42:2d:66:85:a6,0.4405699542186458
20160218190000,H001,f2:42:2d:66:85:a6,0.40567112627255164
20160218200000,H001,f2:42:2d:66:85:a6,0.4757177319279522
20160218210000,H001,f2:42:2d:66:85:a6,0.45291888098926364
20160218220000,H001,f2:42:2d:66:85:a6,0.45077717548533736
20160218230000,H001,f2:42:2d:66:85:a6,0.43628559590082605
20160218240000,H001,f2:42:2d:66:85:a6,0.37761979418387975
20160218000000,H002,90:09:94:24:f5:b4,0.4949192945870626
20160218010000,H002,90:09:94:24:f5:b4,0.453100179260743
20160218020000,H002,90:09:94:24:f5:b4,0.46407584003567437
20160218030000,H002,90:09:94:24:f5:b4,0.4675955665196072
20160218040000,H002,90:09:94:24:f5:b4,0.4640600875756874
20160218050000,H002,90:09:94:24:f5:b4,0.46891145774353316
20160218060000,H002,90:09:94:24:f5:b4,0.48565477040241417
20160218070000,H002,90:09:94:24:f5:b4,0.4469408121329929
20160218080000,H002,90:09:94:24:f5:b4,0.47447337265184875
20160218090000,H002,90:09:94:24:f5:b4,0.4811685135808202
20160218100000,H002,90:09:94:24:f5:b4,0.46786057955567717
20160218110000,H002,90:09:94:24:f5:b4,0.4219517655341432
20160218120000,H002,90:09:94:24:f5:b4,0.4288475184530751
20160218130000,H002,90:09:94:24:f5:b4,0.4676030150387573
