20161202000000,H001,f2:42:2d:66:85:a6,0.3125602709739278
20161202010000,H001,f2:42:2d:66:85:a6,0.31934965577960317
20161202020000,H001,f2:42:2d:66:85:a6,0.3218606718898357
20161202030000,H001,f2:42:2d:66:85:a6,0.291031848984391
20161202040000,H001,f2:42:2d:66:85:a6,0.32254517909200514
20161202050000,H001,f2:42:2d:66:85:a6,0.31503167519537767
20161202060000,H001,f2:42:2d:66:85:a6,0.30898401274377235
20161202070000,H001,f2:42:2d:66:85:a6,0.32719888244055484
20161202080000,H001,f2:42:2d:66:85:a6,0.3228005153020321
20161202090000,H001,f2:42:2d:66:85:a6,0.30656676878885103
20161202100000,H001,f2:42:2d:66:85:a6,0.28916428750083445
20161202110000,H001,f2:42:2d:66:85:a6,0.3221507895943789
20161202120000,H001,f2:42:2d:66:85:a6,0.29847579758082105
20161202130000,H001,f2:42:2d:66:85:a6,0.28578994443899236
20161202140000,H001,f2:42:2d:66:85:a6,0.3255962486355399
20161202150000,H001,f2:42:2d:66:85:a6,0.2806996343701256
20161202160000,H001,f2:42:2d:66:85:a6,0.30023517890548035
20161202170000,H001,f2:42:2d:66:85:a6,0.3147710391353032
20161202180000,H001,f2:42:2d:66:85:a6,0.2988536616562392
20161202190000,H001,f2:42:2d:66:85:a6,0.3077696526320431
20161202200000,H001,f2:42:2d:66:85:a6,0.2785125697357983
20161202210000,H001,f2:42:2d:66:85:a6,0.3098195939743024
20161202220000,H001,f2:42:2d:66:85:a6,0.3022370222467122
20161202230000,H001,f2:42:2d:66:85:a6,0.30268401457525396
20161202240000,H001,f2:42:2d:66:85:a6,0.30209251655895014
20161202000000,H002,90:09:94:24:f5:b4,0.4148028204672765
20161202010000,H002,90:09:94:24:f5:b4,0.4556795540943569
20161202020000,H002,90:09:94:24:f5:b4,0.4539635516900465
20161202030000,H002,90:09:94:24:f5:b4,0.4455076473998492
20161202040000,H002,90:09:94:24:f5:b4,0.4585490086637205
20161202050000,H002,90:09:94:24:f5:b4,0.3996624551013155
20161202060000,H002,90:09:94:24:f5:b4,0.41539015716403377
20161202070000,H002,90:09:94:24:f5:b4,0.43659504234889257
20161202080000,H002,90:09:94:24:f5:b4,0.4793360447862683
20161202090000,H002,90:09:94:24:f5:b4,0.4821915641142858
20161202100000,H002,90:09:94:24:f5:b4,0.43532797127701706
20161202110000,H002,90:09:94:24:f5:b4,0.3923933883617257
20161202120000,H002,90:09:94:24:f5:b4,0.43584123593434554
20161202130000,H002,90:09:94:24:f5:b4,0.3981932071552722
20161202140000,H002,90:09:94:24:f5:b4,0.4252040604616023
20161202150000,H002,90:09:94:24:f5:b4,0.4507904444024146
20161202160000,H002,90:09:94:24:f5:b4,0.4367272199592522
20161202170000,H002,90:09:94:24:f5:b4,0.4778767165378043
20161202180000,H002,90:09:94:24:f5:b4,0.4860349913708232
20161202190000,H002,90:09:94:24:f5:b4,0.4288077062652087
20161202200000,H002,90:09:94:24:f5:b4,0.43406771508794273
20161202210000,H002,90:09:94:24:f5:b4,0.4177496852614521
20161202220000,H002,90:09:94:24:f5:b4,0.4109807396382394
20161202230000,H002,90:09:94:24:f5:b4,0.453386994338063
20161202240000,H002,90:09:94:24:f5:b4,0.4334751415198093
20161202000000,H003,60:36:5c:1e:d7:9c,0.4357548720991176
20161202010000,H003,60:36:5c:1e:d7:9c,0.4869143664037187
20161202020000,H003,60:36:5c:1e:d7:9c,0.45740734298700914
20161202030000,H003,60:36:5c:1e:d7:9c,0.45550705978528705
20161202040000,H003,60:36:5c:1e:d7:9c,0.4380046401323022
20161202050000,H003,60:36:5c:1e:d7:9c,0.45419905943799105
20161202060000,H003,60:36:5c:1e:d7:9c,0.4169235426412713
20161202070000,H003,60:36:5c:1e:d7:9c,0.4331836042863803
20161202080000,H003,60:36:5c:1e:d7:9c,0.47111669279879065
20161202090000,H003,60:36:5c:1e:d7:9c,0.4083340512088367
20161202100000,H003,60:36:5c:1e:d7:9c,0.4549085405254487
20161202110000,H003,60:36:5c:1e:d7:9c,0.42915768070596083
20161202120000,H003,60:36:5c:1e:d7:9c,0.4288735520633528
20161202130000,H003,60:36:5c:1e:d7:9c,0.4050635192690405
20161202140000,H003,60:36:5c:1e:d7:9c,0.4582132993195021
20161202150000,H003,60:36:5c:1e:d7:9c,0.44593421044469755
20161202160000,H003,60:36:5c:1e:d7:9c,0.44429766780746516
20161202170000,H003,60:36:5c:1e:d7:9c,0.44979395398336897
20161202180000,H003,60:36:5c:1e:d7:9c,0.4070104759072755
20161202190000,H003,60:36:5c:1e:d7:9c,0.40889295110061996
20161202200000,H003,60:36:5c:1e:d7:9c,0.47372052072882587
20161202210000,H003,60:36:5c:1e:d7:9c,0.4551608240050989
20161202220000,H003,60:36:5c:1e:d7:9c,0.4664506847467446
20161202230000,H003,60:36:5c:1e:d7:9c,0.44515243828052875
20161202240000,H003,60:36:5c:1e:d7:9c,0.4521092593675032
20161202000000,H004,ac:59:52:b5:56:3a,0.44652304491922823
20161202010000,H004,ac:59:52:b5:56:3a,0.47803421490650355
20161202020000,H004,ac:59:52:b5:56:3a,0.4768338360135868
20161202030000,H004,ac:59:52:b5:56:3a,0.41740630883355806
20161202040000,H004,ac:59:52:b5:56:3a,0.4938128529201415
20161202050000,H004,ac:59:52:b5:56:3a,0.4375891261681523
20161202060000,H004,ac:59:52:b5:56:3a,0.43133025031323907
20161202070000,H004,ac:59:52:b5:56:3a,0.3790220269146288
20161202080000,H004,ac:59:52:b5:56:3a,0.4656803847572551
20161202090000,H004,ac:59:52:b5:56:3a,0.4108851233382027
20161202100000,H004,ac:59:52:b5:56:3a,0.47173847194020163
20161202110000,H004,ac:59:52:b5:56:3a,0.4408766506954424
20161202120000,H004,ac:59:52:b5:56:3a,0.48104828586209025
20161202130000,H004,ac:59:52:b5:56:3a,0.458222162901852
20161202140000,H004,ac:59:52:b5:56:3a,0.42312584366019934
20161202150000,H004,ac:59:52:b5:56:3a,0.46163096472421006
20161202160000,H004,ac:59:52:b5:56:3a,0.4663058009223684
20161202170000,H004,ac:59:52:b5:56:3a,0.4420723090252472
20161202180000,H004,ac:59:52:b5:56:3a,0.40182276408277257
20161202190000,H004,ac:59:52:b5:56:3a,0.4533989554397314
20161202200000,H004,ac:59:52:b5:56:3a,0.4398033755886046
20161202210000,H004,ac:59:52:b5:56:3a,0.45638206032186573
20161202220000,H004,ac:59:52:b5:56:3a,0.41048087047207976
20161202230000,H004,ac:59:52:b5:56:3a,0.47328464560859446
20161202240000,H004,ac:59:52:b5:56:3a,0.3899520585183952
20161202000000,H005,82:f5:7c:8a:41:f6,0.48505141622626324
20161202010000,H005,82:f5:7c:8a:41:f6,0.5071777455231747
20161202020000,H005,82:f5:7c:8a:41:f6,0.5385111745982493
20161202030000,H005,82:f5:7c:8a:41:f6,0.517169330138627
20161202040000,H005,82:f5:7c:8a:41:f6,0.45727374921655906
20161202050000,H005,82:f5:7c:8a:41:f6,0.4401881375754146
20161202060000,H005,82:f5:7c:8a:41:f6,0.4650772505120775
20161202070000,H005,82:f5:7c:8a:41:f6,0.5115614213022898
20161202080000,H005,82:f5:7c:8a:41:f6,0.5220589133305329
20161202090000,H005,82:f5:7c:8a:41:f6,0.49100311329074264
20161202100000,H005,82:f5:7c:8a:41:f6,0.47713449505724653
20161202110000,H005,82:f5:7c:8a:41:f6,0.5002528674842709
20161202120000,H005,82:f5:7c:8a:41:f6,0.47328059956588203
20161202130000,H005,82:f5:7c:8a:41:f6,0.5145418920735577
20161202140000,H005,82:f5:7c:8a:41:f6,0.4950933567908815
20161202150000,H005,82:f5:7c:8a:41:f6,0.49158588074214743
20161202160000,H005,82:f5:7c:8a:41:f6,0.49259863278846877
20161202170000,H005,82:f5:7c:8a:41:f6,0.47050347764116557
20161202180000,H005,82:f5:7c:8a:41:f6,0.5037742609491174
20161202190000,H005,82:f5:7c:8a:41:f6,0.4809940013984307
20161202200000,H005,82:f5:7c:8a:41:f6,0.4865355639575381
