20180325000000,H001,f2:42:2d:66:85:a6,0.4127479408793558
20180325010000,H001,f2:42:2d:66:85:a6,0.3803548699599538
20180325020000,H001,f2:42:2d:66:85:a6,0.44279697625890346
20180325030000,H001,f2:42:2d:66:85:a6,0.40629393205888875
20180325040000,H001,f2:42:2d:66:85:a6,0.41830993392792465
20180325050000,H001,f2:42:2d:66:85:a6,0.414415613942928
20180325060000,H001,f2:42:2d:66:85:a6,0.4025232760035942
20180325070000,H001,f2:42:2d:66:85:a6,0.370814214557368
20180325080000,H001,f2:42:2d:66:85:a6,0.4161574637585979
20180325090000,H001,f2:42:2d:66:85:a6,0.40430099914357276
20180325100000,H001,f2:42:2d:66:85:a6,0.4405977807987363
20180325110000,H001,f2:42:2d:66:85:a6,0.4121501408939591
20180325120000,H001,f2:42:2d:66:85:a6,0.41703157647719435
20180325130000,H001,f2:42:2d:66:85:a6,0.4056235034653103
20180325140000,H001,f2:42:2d:66:85:a6,0.42159894607333864
20180325150000,H001,f2:42:2d:66:85:a6,0.4190438464638372
20180325160000,H001,f2:42:2d:66:85:a6,0.3861827678742979
20180325170000,H001,f2:42:2d:66:85:a6,0.41185988131568746
20180325180000,H001,f2:42:2d:66:85:a6,0.42440402745030803
20180325190000,H001,f2:42:2d:66:85:a6,0.4334578897170216
20180325200000,H001,f2:42:2d:66:85:a6,0.41011568555583494
20180325210000,H001,f2:42:2d:66:85:a6,0.38829515492040456
20180325220000,H001,f2:42:2d:66:85:a6,0.3934544663057566
20180325230000,H001,f2:42:2d:66:85:a6,0.38909263687724027
20180325240000,H001,f2:42:2d:66:85:a6,0.39824418818392904
20180325000000,H002,90:09:94:24:f5:b4,0.4534441074943309
20180325010000,H002,90:09:94:24:f5:b4,0.4490732458682799
20180325020000,H002,90:09:94:24:f5:b4,0.45919360330635345
20180325030000,H002,90:09:94:24:f5:b4,0.4746277232057356
20180325040000,H002,90:09:94:24:f5:b4,0.5140741542323413
20180325050000,H002,90:09:94:24:f5:b4,0.4786702245660435
20180325060000,H002,90:09:94:24:f5:b4,0.44878280950921734
20180325070000,H002,90:09:94:24:f5:b4,0.4949333119308816
20180325080000,H002,90:09:94:24:f5:b4,0.4832801478388416
20180325090000,H002,90:09:94:24:f5:b4,0.468459017196887
20180325100000,H002,90:09:94:24:f5:b4,0.47969720247098135
20180325110000,H002,90:09:94:24:f5:b4,0.4810989581435452
20180325120000,H002,90:09:94:24:f5:b4,0.4933161464624083
20180325130000,H002,90:09:94:24:f5:b4,0.4624151961963696
20180325140000,H002,90:09:94:24:f5:b4,0.47034456262498225
20180325150000,H002,90:09:94:24:f5:b4,0.46654963248417464
20180325160000,H002,90:09:94:24:f5:b4,0.4797423971252896
20180325170000,H002,90:09:94:24:f5:b4,0.48857868702956575
20180325180000,H002,90:09:94:24:f5:b4,0.5309264301027062
20180325190000,H002,90:09:94:24:f5:b4,0.4687091024947595
20180325200000,H002,90:09:94:24:f5:b4,0.5087503657387311
20180325210000,H002,90:09:94:24:f5:b4,0.42971335225898805
20180325220000,H002,90:09:94:24:f5:b4,0.4631126235783205
20180325230000,H002,90:09:94:24:f5:b4,0.45816990453574913
20180325240000,H002,90:09:94:24:f5:b4,0.46863391601446797
20180325000000,H003,60:36:5c:1e:d7:9c,0.29181882228679246
20180325010000,H003,60:36:5c:1e:d7:9c,0.26340320718009536
20180325020000,H003,60:36:5c:1e:d7:9c,0.28464024992973647
20180325030000,H003,60:36:5c:1e:d7:9c,0.2915798231121967
20180325040000,H003,60:36:5c:1e:d7:9c,0.2898974465662978
20180325050000,H003,60:36:5c:1e:d7:9c,0.2910100156004054
