20170611000000,H001,f2:42:2d:66:85:a6,0.48824153377610874
20170611010000,H001,f2:42:2d:66:85:a6,0.4626563665193013
20170611020000,H001,f2:42:2d:66:85:a6,0.44485972583855327
20170611030000,H001,f2:42:2d:66:85:a6,0.4676667449770091
20170611040000,H001,f2:42:2d:66:85:a6,0.45704398040842115
20170611050000,H001,f2:42:2d:66:85:a6,0.45965643344810997
20170611060000,H001,f2:42:2d:66:85:a6,0.4207570016741028
20170611070000,H001,f2:42:2d:66:85:a6,0.43024363806600807
20170611080000,H001,f2:42:2d:66:85:a6,0.40673322524134103
20170611090000,H001,f2:42:2d:66:85:a6,0.44773925594847325
20170611100000,H001,f2:42:2d:66:85:a6,0.4462288648935589
20170611110000,H001,f2:42:2d:66:85:a6,0.472302767817993
20170611120000,H001,f2:42:2d:66:85:a6,0.4165422702291325
20170611130000,H001,f2:42:2d:66:85:a6,0.4516265822455122
20170611140000,H001,f2:42:2d:66:85:a6,0.4455503068860886
20170611150000,H001,f2:42:2d:66:85:a6,0.47496797828699977
20170611160000,H001,f2:42:2d:66:85:a6,0.4485819717979352
20170611170000,H001,f2:42:2d:66:85:a6,0.4415138111032827
20170611180000,H001,f2:42:2d:66:85:a6,0.44233703536758895
20170611190000,H001,f2:42:2d:66:85:a6,0.45633866878112417
20170611200000,H001,f2:42:2d:66:85:a6,0.4228761886901738
20170611210000,H001,f2:42:2d:66:85:a6,0.44453669088867565
20170611220000,H001,f2:42:2d:66:85:a6,0.4385459665404095
20170611230000,H001,f2:42:2d:66:85:a6,0.4207792141789035
20170611240000,H001,f2:42:2d:66:85:a6,0.45042490136331437
20170611000000,H002,90:09:94:24:f5:b4,0.45140305166332734
20170611010000,H002,90:09:94:24:f5:b4,0.45183156953349995
20170611020000,H002,90:09:94:24:f5:b4,0.4805572755133628
20170611030000,H002,90:09:94:24:f5:b4,0.49820526741774523
20170611040000,H002,90:09:94:24:f5:b4,0.49930045419678937
20170611050000,H002,90:09:94:24:f5:b4,0.439541026973165
20170611060000,H002,90:09:94:24:f5:b4,0.44810927403908046
20170611070000,H002,90:09:94:24:f5:b4,0.47358713337881075
20170611080000,H002,90:09:94:24:f5:b4,0.4588524999885032
20170611090000,H002,90:09:94:24:f5:b4,0.45154047817593695
20170611100000,H002,90:09:94:24:f5:b4,0.4610664118887328
20170611110000,H002,90:09:94:24:f5:b4,0.4992299220117158
20170611120000,H002,90:09:94:24:f5:b4,0.437480088524714
20170611130000,H002,90:09:94:24:f5:b4,0.49692662528562226
20170611140000,H002,90:09:94:24:f5:b4,0.4707465346316748
20170611150000,H002,90:09:94:24:f5:b4,0.46347849165922966
20170611160000,H002,90:09:94:24:f5:b4,0.47386094380557364
20170611170000,H002,90:09:94:24:f5:b4,0.4373659141814665
20170611180000,H002,90:09:94:24:f5:b4,0.5037406856583774
20170611190000,H002,90:09:94:24:f5:b4,0.39222099090887547
20170611200000,H002,90:09:94:24:f5:b4,0.49563899119850924
20170611210000,H002,90:09:94:24:f5:b4,0.4741833726467885
20170611220000,H002,90:09:94:24:f5:b4,0.471159659532454
20170611230000,H002,90:09:94:24:f5:b4,0.46458877032502316
20170611240000,H002,90:09:94:24:f5:b4,0.41663289157871125
20170611000000,H003,60:36:5c:1e:d7:9c,0.28322986205502176
20170611010000,H003,60:36:5c:1e:d7:9c,0.3032825446490629
20170611020000,H003,60:36:5c:1e:d7:9c,0.3050612572017365
20170611030000,H003,60:36:5c:1e:d7:9c,0.2842432747755863
20170611040000,H003,60:36:5c:1e:d7:9c,0.288673270145472
20170611050000,H003,60:36:5c:1e:d7:9c,0.2754618093295221
20170611060000,H003,60:36:5c:1e:d7:9c,0.2728965125756523
20170611070000,H003,60:36:5c:1e:d7:9c,0.27762056601873236
20170611080000,H003,60:36:5c:1e:d7:9c,0.2837314579487112
20170611090000,H003,60:36:5c:1e:d7:9c,0.2702548609056001
20170611100000,H003,60:36:5c:1e:d7:9c,0.28465866059934064
20170611110000,H003,60:36:5c:1e:d7:9c,0.2862149993742704
20170611120000,H003,60:36:5c:1e:d7:9c,0.29230889164273127
20170611130000,H003,60:36:5c:1e:d7:9c,0.2867902903152001
20170611140000,H003,60:36:5c:1e:d7:9c,0.2727490156176503
20170611150000,H003,60:36:5c:1e:d7:9c,0.28841345626604564
20170611160000,H003,60:36:5c:1e:d7:9c,0.26084399085470455
20170611170000,H003,60:36:5c:1e:d7:9c,0.3011535303138535
20170611180000,H003,60:36:5c:1e:d7:9c,0.29045085758770517
20170611190000,H003,60:36:5c:1e:d7:9c,0.2932188387620618
20170611200000,H003,60:36:5c:1e:d7:9c,0.2568862099528674
20170611210000,H003,60:36:5c:1e:d7:9c,0.2842385615565228
20170611220000,H003,60:36:5c:1e:d7:9c,0.30171775502628917
20170611230000,H003,60:36:5c:1e:d7:9c,0.28357818543502106
20170611240000,H003,60:36:5c:1e:d7:9c,0.2974194309378281
20170611000000,H004,ac:59:52:b5:56:3a,0.44081782264954456
20170611010000,H004,ac:59:52:b5:56:3a,0.4023782309084014
20170611020000,H004,ac:59:52:b5:56:3a,0.47711116348875726
20170611030000,H004,ac:59:52:b5:56:3a,0.45236719301252193
20170611040000,H004,ac:59:52:b5:56:3a,0.4386455361329753
20170611050000,H004,ac:59:52:b5:56:3a,0.4172658355630365
20170611060000,H004,ac:59:52:b5:56:3a,0.46538710354917756
20170611070000,H004,ac:59:52:b5:56:3a,0.446260839835737
20170611080000,H004,ac:59:52:b5:56:3a,0.4539300737836157
20170611090000,H004,ac:59:52:b5:56:3a,0.42186321894857426
20170611100000,H004,ac:59:52:b5:56:3a,0.4509587613512066
20170611110000,H004,ac:59:52:b5:56:3a,0.4201162047874459
20170611120000,H004,ac:59:52:b5:56:3a,0.4376303596985303
20170611130000,H004,ac:59:52:b5:56:3a,0.46228861285267625
20170611140000,H004,ac:59:52:b5:56:3a,0.39830907252713066
20170611150000,H004,ac:59:52:b5:56:3a,0.4499252727190674
20170611160000,H004,ac:59:52:b5:56:3a,0.4653630444342247
20170611170000,H004,ac:59:52:b5:56:3a,0.4535636547828413
20170611180000,H004,ac:59:52:b5:56:3a,0.4856332792022456
20170611190000,H004,ac:59:52:b5:56:3a,0.4631446064973554
20170611200000,H004,ac:59:52:b5:56:3a,0.4465996076770657
20170611210000,H004,ac:59:52:b5:56:3a,0.43692398248724185
20170611220000,H004,ac:59:52:b5:56:3a,0.43987497615660626
20170611230000,H004,ac:59:52:b5:56:3a,0.42540121260061053
20170611240000,H004,ac:59:52:b5:56:3a,0.4569148287507655
20170611000000,H005,82:f5:7c:8a:41:f6,0.4067618837257607
20170611010000,H005,82:f5:7c:8a:41:f6,0.4049469939248767
20170611020000,H005,82:f5:7c:8a:41:f6,0.41409494828757737
20170611030000,H005,82:f5:7c:8a:41:f6,0.388458009599759
20170611040000,H005,82:f5:7c:8a:41:f6,0.42487893239984104
20170611050000,H005,82:f5:7c:8a:41:f6,0.41965018468080306
20170611060000,H005,82:f5:7c:8a:41:f6,0.4202952728140405
20170611070000,H005,82:f5:7c:8a:41:f6,0.3802833882293746
20170611080000,H005,82:f5:7c:8a:41:f6,0.3992571593310361
20170611090000,H005,82:f5:7c:8a:41:f6,0.40575384583417023
20170611100000,H005,82:f5:7c:8a:41:f6,0.4066089050505221
20170611110000,H005,82:f5:7c:8a:41:f6,0.3947447503413878
20170611120000,H005,82:f5:7c:8a:41:f6,0.39189222383208616
20170611130000,H005,82:f5:7c:8a:41:f6,0.3951039605454956
20170611140000,H005,82:f5:7c:8a:41:f6,0.414515589633176
20170611150000,H005,82:f5:7c:8a:41:f6,0.3928022594215326
20170611160000,H005,82:f5:7c:8a:41:f6,0.4123870507809498
20170611170000,H005,82:f5:7c:8a:41:f6,0.41150125497566215
20170611180000,H005,82:f5:7c:8a:41:f6,0.3659048934053103
20170611190000,H005,82:f5:7c:8a:41:f6,0.39602362314597866
20170611200000,H005,82:f5:7c:8a:41:f6,0.3855306901437443
20170611210000,H005,82:f5:7c:8a:41:f6,0.3926362718974651
20170611220000,H005,82:f5:7c:8a:41:f6,0.3876998651466487
20170611230000,H005,82:f5:7c:8a:41:f6,0.39687936847669647
20170611240000,H005,82:f5:7c:8a:41:f6,0.37807545113652863
20170611000000,H006,02:4b:7e:4d:af:82,0.42439960082740785
20170611010000,H006,02:4b:7e:4d:af:82,0.3893718689126724
20170611020000,H006,02:4b:7e:4d:af:82,0.4096870501536054
20170611030000,H006,02:4b:7e:4d:af:82,0.3896645803301902
20170611040000,H006,02:4b:7e:4d:af:82,0.35545104262126737
20170611050000,H006,02:4b:7e:4d:af:82,0.3983863034972264
20170611060000,H006,02:4b:7e:4d:af:82,0.35289767714592235
20170611070000,H006,02:4b:7e:4d:af:82,0.41729896204348904
20170611080000,H006,02:4b:7e:4d:af:82,0.4070108833320057
20170611090000,H006,02:4b:7e:4d:af:82,0.43094303525895944
20170611100000,H006,02:4b:7e:4d:af:82,0.368003719873561
20170611110000,H006,02:4b:7e:4d:af:82,0.43169145916224216
20170611120000,H006,02:4b:7e:4d:af:82,0.42452113796745955
20170611130000,H006,02:4b:7e:4d:af:82,0.41971105169140493
20170611140000,H006,02:4b:7e:4d:af:82,0.3370071402492258
20170611150000,H006,02:4b:7e:4d:af:82,0.4059591928928208
20170611160000,H006,02:4b:7e:4d:af:82,0.4116726747709356
20170611170000,H006,02:4b:7e:4d:af:82,0.3949636316495345
20170611180000,H006,02:4b:7e:4d:af:82,0.35525116004405577
20170611190000,H006,02:4b:7e:4d:af:82,0.3747628607191545
20170611200000,H006,02:4b:7e:4d:af:82,0.36200351399943476
20170611210000,H006,02:4b:7e:4d:af:82,0.4173002799445735
20170611220000,H006,02:4b:7e:4d:af:82,0.40957904178046584
20170611230000,H006,02:4b:7e:4d:af:82,0.40222823758962023
20170611240000,H006,02:4b:7e:4d:af:82,0.428948951685127
20170611000000,H007,f4:cc:f5:06:4e:ac,0.44208965866873673
20170611010000,H007,f4:cc:f5:06:4e:ac,0.44897806868058365
20170611020000,H007,f4:cc:f5:06:4e:ac,0.45546356178862096
20170611030000,H007,f4:cc:f5:06:4e:ac,0.4437706234113736
20170611040000,H007,f4:cc:f5:06:4e:ac,0.43972252358071856
