20170128000000,H001,f2:42:2d:66:85:a6,0.33301510541245005
20170128010000,H001,f2:42:2d:66:85:a6,0.28611872687439277
20170128020000,H001,f2:42:2d:66:85:a6,0.29552283256088496
20170128030000,H001,f2:42:2d:66:85:a6,0.27086254613060934
20170128040000,H001,f2:42:2d:66:85:a6,0.2850665246674724
20170128050000,H001,f2:42:2d:66:85:a6,0.3088076353954435
20170128060000,H001,f2:42:2d:66:85:a6,0.3114173632730862
20170128070000,H001,f2:42:2d:66:85:a6,0.26853107903189594
20170128080000,H001,f2:42:2d:66:85:a6,0.272241799480956
20170128090000,H001,f2:42:2d:66:85:a6,0.2985225844137756
20170128100000,H001,f2:42:2d:66:85:a6,0.28010119814522383
20170128110000,H001,f2:42:2d:66:85:a6,0.3087522113567233
20170128120000,H001,f2:42:2d:66:85:a6,0.2999089946480366
20170128130000,H001,f2:42:2d:66:85:a6,0.2699443271835545
20170128140000,H001,f2:42:2d:66:85:a6,0.2810155387935488
20170128150000,H001,f2:42:2d:66:85:a6,0.2933302968614749
20170128160000,H001,f2:42:2d:66:85:a6,0.2984314195681124
20170128170000,H001,f2:42:2d:66:85:a6,0.2918773063437356
20170128180000,H001,f2:42:2d:66:85:a6,0.2651779665471776
20170128190000,H001,f2:42:2d:66:85:a6,0.2782911601592978
20170128200000,H001,f2:42:2d:66:85:a6,0.27151649877808026
20170128210000,H001,f2:42:2d:66:85:a6,0.31437646550403936
20170128220000,H001,f2:42:2d:66:85:a6,0.264265650329889
20170128230000,H001,f2:42:2d:66:85:a6,0.276061690870307
20170128240000,H001,f2:42:2d:66:85:a6,0.25836942556485865
20170128000000,H002,90:09:94:24:f5:b4,0.511654390429712
20170128010000,H002,90:09:94:24:f5:b4,0.485831176511407
20170128020000,H002,90:09:94:24:f5:b4,0.46396083014256445
20170128030000,H002,90:09:94:24:f5:b4,0.48515995416254487
20170128040000,H002,90:09:94:24:f5:b4,0.48806123344269164
20170128050000,H002,90:09:94:24:f5:b4,0.43779376084390875
20170128060000,H002,90:09:94:24:f5:b4,0.48074499334607285
20170128070000,H002,90:09:94:24:f5:b4,0.4753328146672367
20170128080000,H002,90:09:94:24:f5:b4,0.45718943710623783
20170128090000,H002,90:09:94:24:f5:b4,0.47481705136274366
20170128100000,H002,90:09:94:24:f5:b4,0.5182473374820808
20170128110000,H002,90:09:94:24:f5:b4,0.44668946642984564
20170128120000,H002,90:09:94:24:f5:b4,0.46791792566648005
20170128130000,H002,90:09:94:24:f5:b4,0.5019335218677213
20170128140000,H002,90:09:94:24:f5:b4,0.4928867799145057
20170128150000,H002,90:09:94:24:f5:b4,0.47614948175324584
20170128160000,H002,90:09:94:24:f5:b4,0.43595448408305687
20170128170000,H002,90:09:94:24:f5:b4,0.4417078168964905
20170128180000,H002,90:09:94:24:f5:b4,0.5039938389937582
20170128190000,H002,90:09:94:24:f5:b4,0.44158046894694963
20170128200000,H002,90:09:94:24:f5:b4,0.4544830685053654
20170128210000,H002,90:09:94:24:f5:b4,0.4772497407320928
20170128220000,H002,90:09:94:24:f5:b4,0.4707303877400189
20170128230000,H002,90:09:94:24:f5:b4,0.4123011823114029
20170128240000,H002,90:09:94:24:f5:b4,0.4646149421210281
20170128000000,H003,60:36:5c:1e:d7:9c,0.4373682255783703
20170128010000,H003,60:36:5c:1e:d7:9c,0.4647684551690655
20170128020000,H003,60:36:5c:1e:d7:9c,0.45294482712788176
20170128030000,H003,60:36:5c:1e:d7:9c,0.4386182260546093
20170128040000,H003,60:36:5c:1e:d7:9c,0.4238682683713321
20170128050000,H003,60:36:5c:1e:d7:9c,0.40494328542337515
20170128060000,H003,60:36:5c:1e:d7:9c,0.4467911317023323
20170128070000,H003,60:36:5c:1e:d7:9c,0.44853278535500424
20170128080000,H003,60:36:5c:1e:d7:9c,0.46891987251021433
20170128090000,H003,60:36:5c:1e:d7:9c,0.4434945713358322
20170128100000,H003,60:36:5c:1e:d7:9c,0.48050841446954035
20170128110000,H003,60:36:5c:1e:d7:9c,0.4698838701994192
20170128120000,H003,60:36:5c:1e:d7:9c,0.45824846935140023
20170128130000,H003,60:36:5c:1e:d7:9c,0.4348285920493961
20170128140000,H003,60:36:5c:1e:d7:9c,0.475364760971346
20170128150000,H003,60:36:5c:1e:d7:9c,0.4583119035333061
20170128160000,H003,60:36:5c:1e:d7:9c,0.41644989813567773
20170128170000,H003,60:36:5c:1e:d7:9c,0.4414676365625616
20170128180000,H003,60:36:5c:1e:d7:9c,0.40300625628736186
20170128190000,H003,60:36:5c:1e:d7:9c,0.4503951262202457
20170128200000,H003,60:36:5c:1e:d7:9c,0.41003434762902163
20170128210000,H003,60:36:5c:1e:d7:9c,0.45648076782890096
20170128220000,H003,60:36:5c:1e:d7:9c,0.460448941008634
