20170129000000,H001,f2:42:2d:66:85:a6,0.2911906893358631
20170129010000,H001,f2:42:2d:66:85:a6,0.27977023775442367
20170129020000,H001,f2:42:2d:66:85:a6,0.2815197499786291
20170129030000,H001,f2:42:2d:66:85:a6,0.2832573770106478
20170129040000,H001,f2:42:2d:66:85:a6,0.2847916010738686
20170129050000,H001,f2:42:2d:66:85:a6,0.26983565307856383
20170129060000,H001,f2:42:2d:66:85:a6,0.2754268139651524
20170129070000,H001,f2:42:2d:66:85:a6,0.29175156204955127
20170129080000,H001,f2:42:2d:66:85:a6,0.2792525305873772
20170129090000,H001,f2:42:2d:66:85:a6,0.28394411353392485
20170129100000,H001,f2:42:2d:66:85:a6,0.27559523922630896
20170129110000,H001,f2:42:2d:66:85:a6,0.28188715709951573
20170129120000,H001,f2:42:2d:66:85:a6,0.2841558905503331
20170129130000,H001,f2:42:2d:66:85:a6,0.26733929244471594
20170129140000,H001,f2:42:2d:66:85:a6,0.267348234074602
20170129150000,H001,f2:42:2d:66:85:a6,0.28020790273123763
20170129160000,H001,f2:42:2d:66:85:a6,0.2713750387961027
20170129170000,H001,f2:42:2d:66:85:a6,0.2806903128419238
20170129180000,H001,f2:42:2d:66:85:a6,0.24846545032421538
20170129190000,H001,f2:42:2d:66:85:a6,0.2831310849274412
20170129200000,H001,f2:42:2d:66:85:a6,0.3072894592701719
20170129210000,H001,f2:42:2d:66:85:a6,0.285017914798283
20170129220000,H001,f2:42:2d:66:85:a6,0.2649262421240706
20170129230000,H001,f2:42:2d:66:85:a6,0.3133362600154369
20170129240000,H001,f2:42:2d:66:85:a6,0.26636822225621215
20170129000000,H002,90:09:94:24:f5:b4,0.41333085013360593
20170129010000,H002,90:09:94:24:f5:b4,0.5047419586751077
20170129020000,H002,90:09:94:24:f5:b4,0.496771233495567
20170129030000,H002,90:09:94:24:f5:b4,0.5087998046667351
20170129040000,H002,90:09:94:24:f5:b4,0.4744754700811474
20170129050000,H002,90:09:94:24:f5:b4,0.4585317262778915
20170129060000,H002,90:09:94:24:f5:b4,0.4737226803734722
20170129070000,H002,90:09:94:24:f5:b4,0.5122395489317725
20170129080000,H002,90:09:94:24:f5:b4,0.46161801895867477
20170129090000,H002,90:09:94:24:f5:b4,0.5105573547242972
20170129100000,H002,90:09:94:24:f5:b4,0.49498648083617974
20170129110000,H002,90:09:94:24:f5:b4,0.4715094043861552
20170129120000,H002,90:09:94:24:f5:b4,0.4534863807103895
20170129130000,H002,90:09:94:24:f5:b4,0.4886843739024096
20170129140000,H002,90:09:94:24:f5:b4,0.5049320155316711
20170129150000,H002,90:09:94:24:f5:b4,0.4870091529701511
20170129160000,H002,90:09:94:24:f5:b4,0.4960795668168765
20170129170000,H002,90:09:94:24:f5:b4,0.46120900685892835
20170129180000,H002,90:09:94:24:f5:b4,0.492597502347576
20170129190000,H002,90:09:94:24:f5:b4,0.4573579124113179
20170129200000,H002,90:09:94:24:f5:b4,0.45472647633333774
20170129210000,H002,90:09:94:24:f5:b4,0.4895547105505438
20170129220000,H002,90:09:94:24:f5:b4,0.48584088802117675
20170129230000,H002,90:09:94:24:f5:b4,0.47174106586232845
20170129240000,H002,90:09:94:24:f5:b4,0.4781952051795305
20170129000000,H003,60:36:5c:1e:d7:9c,0.3800235933461721
20170129010000,H003,60:36:5c:1e:d7:9c,0.3697290052829326
20170129020000,H003,60:36:5c:1e:d7:9c,0.42856651373286037
20170129030000,H003,60:36:5c:1e:d7:9c,0.4303900176175955
20170129040000,H003,60:36:5c:1e:d7:9c,0.3592400872498514
20170129050000,H003,60:36:5c:1e:d7:9c,0.40359228414079534
20170129060000,H003,60:36:5c:1e:d7:9c,0.4237954421702015
20170129070000,H003,60:36:5c:1e:d7:9c,0.3872456961905179
20170129080000,H003,60:36:5c:1e:d7:9c,0.4154268078759058
20170129090000,H003,60:36:5c:1e:d7:9c,0.3601191820753878
20170129100000,H003,60:36:5c:1e:d7:9c,0.378763425673321
20170129110000,H003,60:36:5c:1e:d7:9c,0.4294952199315881
20170129120000,H003,60:36:5c:1e:d7:9c,0.37491424952425284
20170129130000,H003,60:36:5c:1e:d7:9c,0.40205755811617105
20170129140000,H003,60:36:5c:1e:d7:9c,0.42412270770034094
20170129150000,H003,60:36:5c:1e:d7:9c,0.40103601567822883
20170129160000,H003,60:36:5c:1e:d7:9c,0.3775806120192739
20170129170000,H003,60:36:5c:1e:d7:9c,0.40256522356343943
20170129180000,H003,60:36:5c:1e:d7:9c,0.43153584517578086
20170129190000,H003,60:36:5c:1e:d7:9c,0.4083246623674643
20170129200000,H003,60:36:5c:1e:d7:9c,0.4067943320466098
20170129210000,H003,60:36:5c:1e:d7:9c,0.41861664052823533
20170129220000,H003,60:36:5c:1e:d7:9c,0.428427266827728
20170129230000,H003,60:36:5c:1e:d7:9c,0.4396935427428176
20170129240000,H003,60:36:5c:1e:d7:9c,0.4369418342662566
20170129000000,H004,ac:59:52:b5:56:3a,0.5500690480295742
20170129010000,H004,ac:59:52:b5:56:3a,0.5341608760288569
20170129020000,H004,ac:59:52:b5:56:3a,0.5308479889940091
20170129030000,H004,ac:59:52:b5:56:3a,0.5182930458372235
20170129040000,H004,ac:59:52:b5:56:3a,0.5405230759283026
20170129050000,H004,ac:59:52:b5:56:3a,0.4848498087282082
20170129060000,H004,ac:59:52:b5:56:3a,0.5785097685658144
20170129070000,H004,ac:59:52:b5:56:3a,0.5853769348289134
20170129080000,H004,ac:59:52:b5:56:3a,0.5204647054229211
20170129090000,H004,ac:59:52:b5:56:3a,0.5726991666589178
20170129100000,H004,ac:59:52:b5:56:3a,0.5540235253041645
20170129110000,H004,ac:59:52:b5:56:3a,0.5620307421383938
20170129120000,H004,ac:59:52:b5:56:3a,0.5435252691825866
20170129130000,H004,ac:59:52:b5:56:3a,0.5334414648327638
20170129140000,H004,ac:59:52:b5:56:3a,0.5378532659388678
20170129150000,H004,ac:59:52:b5:56:3a,0.5420610975706965
20170129160000,H004,ac:59:52:b5:56:3a,0.4750362236893143
20170129170000,H004,ac:59:52:b5:56:3a,0.5731299051187096
20170129180000,H004,ac:59:52:b5:56:3a,0.5257596186094766
20170129190000,H004,ac:59:52:b5:56:3a,0.5709011600099354
20170129200000,H004,ac:59:52:b5:56:3a,0.5131577618448107
20170129210000,H004,ac:59:52:b5:56:3a,0.5449875168865593
20170129220000,H004,ac:59:52:b5:56:3a,0.5550658780494632
20170129230000,H004,ac:59:52:b5:56:3a,0.5815366959932826
20170129240000,H004,ac:59:52:b5:56:3a,0.5632529625494057
20170129000000,H005,82:f5:7c:8a:41:f6,0.2966216035130852
20170129010000,H005,82:f5:7c:8a:41:f6,0.3029915493838708
20170129020000,H005,82:f5:7c:8a:41:f6,0.27546560788111835
20170129030000,H005,82:f5:7c:8a:41:f6,0.2819318814703173
20170129040000,H005,82:f5:7c:8a:41:f6,0.2541692172377066
20170129050000,H005,82:f5:7c:8a:41:f6,0.2868277010124156
20170129060000,H005,82:f5:7c:8a:41:f6,0.267904713118078
20170129070000,H005,82:f5:7c:8a:41:f6,0.26243356445819976
20170129080000,H005,82:f5:7c:8a:41:f6,0.2920401231703605
20170129090000,H005,82:f5:7c:8a:41:f6,0.25775650782447757
20170129100000,H005,82:f5:7c:8a:41:f6,0.29187818075908717
20170129110000,H005,82:f5:7c:8a:41:f6,0.2932609412343475
20170129120000,H005,82:f5:7c:8a:41:f6,0.28811439013590634
20170129130000,H005,82:f5:7c:8a:41:f6,0.30251476773389874
20170129140000,H005,82:f5:7c:8a:41:f6,0.2898152280136584
20170129150000,H005,82:f5:7c:8a:41:f6,0.2560925384275545
20170129160000,H005,82:f5:7c:8a:41:f6,0.27792370228426144
20170129170000,H005,82:f5:7c:8a:41:f6,0.30042321898876506
20170129180000,H005,82:f5:7c:8a:41:f6,0.29467296818699157
20170129190000,H005,82:f5:7c:8a:41:f6,0.2910381344773227
20170129200000,H005,82:f5:7c:8a:41:f6,0.2949086945427972
20170129210000,H005,82:f5:7c:8a:41:f6,0.2749041203973394
20170129220000,H005,82:f5:7c:8a:41:f6,0.29146649255433943
20170129230000,H005,82:f5:7c:8a:41:f6,0.2859691812987228
20170129240000,H005,82:f5:7c:8a:41:f6,0.3134474142227138
20170129000000,H006,02:4b:7e:4d:af:82,0.5203173383176406
20170129010000,H006,02:4b:7e:4d:af:82,0.5343908165847059
20170129020000,H006,02:4b:7e:4d:af:82,0.4650315093066903
20170129030000,H006,02:4b:7e:4d:af:82,0.5178879521486092
20170129040000,H006,02:4b:7e:4d:af:82,0.4961667322311204
20170129050000,H006,02:4b:7e:4d:af:82,0.4838952782027669
20170129060000,H006,02:4b:7e:4d:af:82,0.4505258123725265
20170129070000,H006,02:4b:7e:4d:af:82,0.4827408480662654
20170129080000,H006,02:4b:7e:4d:af:82,0.46254154505595463
20170129090000,H006,02:4b:7e:4d:af:82,0.5286016460168693
20170129100000,H006,02:4b:7e:4d:af:82,0.4641810621676692
20170129110000,H006,02:4b:7e:4d:af:82,0.5142979746406556
20170129120000,H006,02:4b:7e:4d:af:82,0.4928363687292056
20170129130000,H006,02:4b:7e:4d:af:82,0.5055907126250407
20170129140000,H006,02:4b:7e:4d:af:82,0.4391133030609522
20170129150000,H006,02:4b:7e:4d:af:82,0.4929630747138276
20170129160000,H006,02:4b:7e:4d:af:82,0.486779288564183
20170129170000,H006,02:4b:7e:4d:af:82,0.4899668139343124
20170129180000,H006,02:4b:7e:4d:af:82,0.4506061143532609
20170129190000,H006,02:4b:7e:4d:af:82,0.4751689862549875
20170129200000,H006,02:4b:7e:4d:af:82,0.4795069294393218
20170129210000,H006,02:4b:7e:4d:af:82,0.4828223189497907
20170129220000,H006,02:4b:7e:4d:af:82,0.5617780648658917
20170129230000,H006,02:4b:7e:4d:af:82,0.5034346119345698
20170129240000,H006,02:4b:7e:4d:af:82,0.4762086596272793
20170129000000,H007,f4:cc:f5:06:4e:ac,0.42507094367295095
20170129010000,H007,f4:cc:f5:06:4e:ac,0.455119252372401
20170129020000,H007,f4:cc:f5:06:4e:ac,0.46972950398018043
20170129030000,H007,f4:cc:f5:06:4e:ac,0.5038986124964223
20170129040000,H007,f4:cc:f5:06:4e:ac,0.40740376463848454
20170129050000,H007,f4:cc:f5:06:4e:ac,0.40646996593873447
20170129060000,H007,f4:cc:f5:06:4e:ac,0.4547519124613228
20170129070000,H007,f4:cc:f5:06:4e:ac,0.5056772101284733
20170129080000,H007,f4:cc:f5:06:4e:ac,0.4532568509313753
20170129090000,H007,f4:cc:f5:06:4e:ac,0.44216743517628815
20170129100000,H007,f4:cc:f5:06:4e:ac,0.41501786054358786
20170129110000,H007,f4:cc:f5:06:4e:ac,0.4369326853520955
20170129120000,H007,f4:cc:f5:06:4e:ac,0.46880485357027385
20170129130000,H007,f4:cc:f5:06:4e:ac,0.408191970746884
20170129140000,H007,f4:cc:f5:06:4e:ac,0.4207656972630443
20170129150000,H007,f4:cc:f5:06:4e:ac,0.4277573825337273
20170129160000,H007,f4:cc:f5:06:4e:ac,0.4459042503037993
20170129170000,H007,f4:cc:f5:06:4e:ac,0.4466439365654155
20170129180000,H007,f4:cc:f5:06:4e:ac,0.4514556332356916
20170129190000,H007,f4:cc:f5:06:4e:ac,0.4316001359576447
20170129200000,H007,f4:cc:f5:06:4e:ac,0.43786548152465143
20170129210000,H007,f4:cc:f5:06:4e:ac,0.4481963105361648
20170129220000,H007,f4:cc:f5:06:4e:ac,0.455287876396151
20170129230000,H007,f4:cc:f5:06:4e:ac,0.4381917074887412
20170129240000,H007,f4:cc:f5:06:4e:ac,0.41899518020013465
20170129000000,H008,34:34:00:d3:e3:b3,0.38790984015980545
20170129010000,H008,34:34:00:d3:e3:b3,0.3654152929644519
20170129020000,H008,34:34:00:d3:e3:b3,0.3725354490965643
20170129030000,H008,34:34:00:d3:e3:b3,0.4225160370919302
20170129040000,H008,34:34:00:d3:e3:b3,0.350087830081679
20170129050000,H008,34:34:00:d3:e3:b3,0.3686709424981098
20170129060000,H008,34:34:00:d3:e3:b3,0.4194935923914333
20170129070000,H008,34:34:00:d3:e3:b3,0.399657567418801
20170129080000,H008,34:34:00:d3:e3:b3,0.4123505749313405
20170129090000,H008,34:34:00:d3:e3:b3,0.436180108919941
20170129100000,H008,34:34:00:d3:e3:b3,0.37871711996057894
20170129110000,H008,34:34:00:d3:e3:b3,0.39346067628207176
20170129120000,H008,34:34:00:d3:e3:b3,0.4416556600354982
20170129130000,H008,34:34:00:d3:e3:b3,0.4144562121574422
20170129140000,H008,34:34:00:d3:e3:b3,0.3823033245539636
